Date,Open,High,Low,Close,Volume
2020-02-28,23.95,25.82,23.95,25.82,4951900
2020-03-02,25.82,25.85,24.45,25.43,4461900
2020-03-03,25.27,25.84,23.86,24.4,3918700
2020-03-04,24.59,25.17,24.03,25.14,3477000
2020-03-05,24.01,24.26,22.75,23.36,4799100
2020-03-06,22.19,23.37,21.7,22.93,5494200
2020-03-09,21.37,21.71,20,20.21,4844300
2020-03-10,21.16,21.48,19.55,20.87,3737700
2020-03-11,20.13,20.42,18.63,18.83,3851600
2020-03-12,17.43,17.67,14.07,14.34,6201900
2020-03-13,15.51,15.65,12.78,13.93,8303500
2020-03-16,10.75,11.36,9,9.66,10070200
2020-03-17,9.82,9.83,7.54,8.15,11295500
2020-03-18,7.56,8.52,5.42,7.52,10494300
2020-03-19,7.58,10.16,7,10.02,7906300
2020-03-20,10.3,11.08,9.36,9.87,9511700
2020-03-23,9.85,10.2,9.01,9.22,4996600
2020-03-24,10.14,11.26,9.76,11.11,7130400
2020-03-25,11.97,13.52,10.84,12.89,6813100
2020-03-26,12.89,14.1,12.45,13.44,4223600
2020-03-27,12.42,12.7,11.49,11.67,3958300
2020-03-30,11.6,11.6,10.6,11.25,3709400
2020-03-31,11.14,11.59,10.61,10.79,2981500
2020-04-01,10.09,10.2,8.75,8.91,5031400
2020-04-02,8.75,9.18,7.75,8.13,7929700
2020-04-03,8.33,8.85,7.81,8.53,4060200
2020-04-06,9.38,11.35,9.04,10.74,7114900
2020-04-07,11.81,14.41,11.81,12.79,9544300
2020-04-08,12.96,14.1,12.92,13.79,4258600
2020-04-09,14.94,15.42,13.19,13.38,9963000
2020-04-13,13.34,13.6,11.97,13.03,5075300
2020-04-14,13.45,14.48,13.33,14.41,4743500
2020-04-15,13.55,13.7,12.9,13.36,7503800
2020-04-16,13.55,13.55,12.18,12.24,4102700
2020-04-17,13.09,14.2,12.55,12.93,5515200
2020-04-20,12.5,13.37,12.16,12.2,4018300
2020-04-21,11.73,12.16,11.37,11.48,4311700
2020-04-22,11.85,11.96,11.04,11.12,4030900
2020-04-23,11.12,12.15,11.07,11.74,3892900
2020-04-24,11.8,12.87,11.75,12.5,6218200
2020-04-27,12.76,13.92,12.5,13.86,3316100
2020-04-28,14.53,15.23,14.05,15.04,4551300
2020-04-29,15.92,16.97,15.68,16.56,6245900
2020-04-30,16.09,16.28,14.96,15.25,5567500
2020-05-01,14.26,14.58,13.37,13.96,4588300
2020-05-04,13.17,14.01,12.7,13.88,2268900
2020-05-05,14.46,15.01,13.72,13.81,2643500
2020-05-06,13.81,14.21,13.16,13.24,2431400
2020-05-07,13.8,14.49,13.7,14.03,6057500
2020-05-08,14.46,15.21,14.23,15.01,3516200
2020-05-11,14.62,14.73,13.81,14.31,42566200
2020-05-12,14.5,14.87,13.4,13.4,4747100
2020-05-13,13.17,13.3,12.58,12.9,4079600
2020-05-14,12.37,13.07,11.61,13.01,4386000
2020-05-15,12.7,13.35,12.55,12.87,3262300
2020-05-18,13.62,14.78,13.47,14.38,5078000
2020-05-19,14.34,14.5,13.27,13.45,3155900
2020-05-20,13.82,14.31,13.56,13.98,3819800
2020-05-21,13.94,15.2,13.89,15.06,3663700
2020-05-22,15.04,15.35,14.38,14.5,2386400
2020-05-26,15.5,16.73,15.5,16.4,4275600
2020-05-27,17.36,18.46,17.19,17.85,5478000
2020-05-28,17.99,18.04,16.3,16.37,4328900
2020-05-29,15.92,16.19,14.97,15.04,12720800
2020-06-01,15.07,17.21,14.98,16.8,4972200
2020-06-02,17.19,17.58,16.34,17.46,4208200
2020-06-03,18.16,18.54,17.66,17.89,7949900
2020-06-04,17.77,20.24,17.48,20.04,7635400
2020-06-05,22.04,23.09,20.8,20.86,5803800
2020-06-08,22.44,23.74,22,23.29,6811700
2020-06-09,22.24,22.42,20.8,21.02,4397000
2020-06-10,21.02,21.05,19.36,19.48,3756000
2020-06-11,17.49,18.12,16.38,16.65,5548000
2020-06-12,17.9,18.07,16.35,17.21,4226400
2020-06-15,16.2,17.18,15.64,17.01,4046500
2020-06-16,18.59,19.13,17.88,18.4,4589500
2020-06-17,18.03,18.23,16.55,16.77,3240800
2020-06-18,16.35,17.33,16.27,16.53,2854300
2020-06-19,16.82,16.9,15.34,15.75,4589900
2020-06-22,15.56,15.96,15.22,15.78,3820100
2020-06-23,15.96,16.46,15.67,16.3,2580200
2020-06-24,15.91,15.98,14.88,15.32,3458600
2020-06-25,14.84,15.54,14.56,15.11,2324200
2020-06-26,15.08,15.28,14.2,14.37,5084600
2020-06-29,14.41,15.66,14.14,15.66,3863100
2020-06-30,15.49,15.93,15.12,15.63,3030100
2020-07-01,16.2,16.83,14.91,15.34,5782500
2020-07-02,15.97,16.46,15.16,15.23,3390700
2020-07-06,15.82,16,14.88,15.71,3957000
2020-07-07,15.38,15.85,14.91,15.53,3506800
2020-07-08,15.42,15.95,15.16,15.93,3090200
2020-07-09,15.76,15.84,14.72,14.89,2974800
2020-07-10,14.76,15.42,14.64,15.35,2502900
2020-07-13,15.55,16.32,14.75,15.59,3067900
2020-07-14,15.4,16.16,15.09,15.68,2212700
2020-07-15,16.46,17.1,16.26,16.97,3808900
2020-07-16,16.69,17.39,16.48,17.07,2487900
2020-07-17,16.95,17.11,16.16,16.34,2092500
2020-07-20,16.24,16.33,15.29,15.43,2533500
2020-07-21,15.59,16.58,15.59,16.31,2314900
2020-07-22,16.16,16.6,15.97,16.38,2982200
2020-07-23,16.36,16.88,15.57,15.69,9988900
2020-07-24,15.65,15.8,15.05,15.2,5296100
2020-07-27,15.25,15.29,14.39,14.72,6695200
2020-07-28,14.76,15.17,14.65,14.84,5278200
2020-07-29,14.96,16.06,14.96,16.04,4255600
2020-07-30,15.52,15.58,14.9,15.29,2605400
2020-07-31,15.17,15.33,14.52,14.98,2746000
2020-08-03,14.98,15.02,13.99,14.01,3283900
2020-08-04,14.04,14.32,13.8,14.04,3793300
2020-08-05,15.55,16.16,15.1,15.64,6596100
2020-08-06,15.42,15.56,14.64,15.05,4875100
2020-08-07,14.87,15.89,14.66,15.84,2974000
2020-08-10,15.79,16.99,15.79,16.86,3301700
2020-08-11,17.43,17.98,17.07,17.17,3311500
2020-08-12,17.43,17.55,16.77,17.38,2163600
2020-08-13,17.24,17.42,17.04,17.08,1922700
2020-08-14,16.89,17.42,16.56,17.21,1892300
2020-08-17,17.09,17.31,16.76,17.27,2096200
2020-08-18,17.1,17.1,15.71,15.81,3462800
2020-08-19,15.82,16.25,15.7,15.84,1505500
2020-08-20,15.58,15.81,15.21,15.25,1822200
2020-08-21,15.14,15.45,14.98,14.99,1474800
2020-08-24,15.1,16.39,15.01,16.35,3498000
2020-08-25,16.54,16.66,15.92,16.24,2044700
2020-08-26,16.29,16.81,16.04,16.06,1480800
2020-08-27,16.1,16.65,16.1,16.53,2113300
2020-08-28,16.69,16.98,16.25,16.94,1626500
2020-08-31,16.74,16.82,15.82,15.84,2720300
2020-09-01,15.67,16.08,15.46,15.82,1901200
2020-09-02,16.09,16.42,15.86,16.35,1887600
2020-09-03,16.5,17.09,15.95,16.27,2317800
2020-09-04,16.8,17.46,16.07,17.16,3047300
2020-09-08,16.7,18.35,16.49,17.87,4023300
2020-09-09,17.87,18.04,17.25,17.96,2502800
2020-09-10,18.75,20.88,18.51,19.97,15889100
2020-09-11,20.06,20.57,19.53,20.39,4802800
2020-09-14,20.48,21.43,20.44,21.3,3556400
2020-09-15,21.6,21.87,21.11,21.15,4604500
2020-09-16,22.17,23.12,21.88,21.89,8622700
2020-09-17,21.45,22.23,21.14,21.65,3673300
2020-09-18,21.5,21.56,20.31,20.84,5470000
2020-09-21,21.01,21.09,20.18,20.42,3632200
2020-09-22,20.22,20.64,19.86,20.5,2387200
2020-09-23,20.67,21.12,20.01,20.08,3453600
2020-09-24,19.71,20.01,18.95,19.71,3705000
2020-09-25,19.56,19.78,19.24,19.46,2105600
2020-09-28,19.98,20.49,18.58,18.92,4088200
2020-09-29,18.88,18.88,17.66,17.69,4445100
2020-09-30,17.74,18.35,17.74,18,3265200
2020-10-01,18.11,18.6,17.91,18.11,2586700
2020-10-02,17.29,18.58,17.11,18.46,3302200
2020-10-05,18.8,19.67,18.66,19.56,4755100
2020-10-06,19.89,20.35,19.37,19.51,4205300
2020-10-07,19.9,20.59,19.9,20.49,3320800
2020-10-08,20.6,21.34,20.52,21.12,3317400
2020-10-09,21.36,21.77,20.66,21.66,4120300
2020-10-12,21.74,22.01,21.48,21.64,3281100
2020-10-13,21.35,21.48,20.48,20.62,3498600
2020-10-14,20.41,21.08,20.41,20.75,2468800
2020-10-15,20.32,21.73,20.18,21.73,2470800
2020-10-16,21.8,22.03,21.19,21.33,2228500
2020-10-19,21.57,22.41,21.36,21.52,3028800
2020-10-20,21.8,22.28,21.71,21.89,2527800
2020-10-21,21.8,22.29,21.67,22.13,1996100
2020-10-22,22.24,22.84,21.99,22.56,2603700
2020-10-23,22.78,22.88,21.85,22.52,2316700
2020-10-26,22.3,22.69,21.72,22.34,4782200
2020-10-27,22.33,22.82,22.11,22.62,3109200
2020-10-28,21.71,22.1,21.17,21.25,3795600
2020-10-29,21.65,22.24,21.14,22.19,5539200
2020-10-30,22.01,22.23,21,21.22,3660100
2020-11-02,21.73,22.46,21.49,22.04,3845600
2020-11-03,22.39,23.15,21.83,22.92,3309600
2020-11-04,23.01,23.45,22.33,23.28,4319400
2020-11-05,24.79,25.75,24.57,25.27,6481200
2020-11-06,25.08,26.08,24.73,24.95,3174400
2020-11-09,27.99,29.33,26.64,27,7981400
2020-11-10,27.03,28.69,26.91,28.12,6865300
2020-11-11,28.42,28.52,27.04,27.65,4080400
2020-11-12,27.46,28.66,27,27.82,3783900
2020-11-13,28.29,29.74,28.19,29.38,4178800
2020-11-16,30.25,30.5,29.29,30.14,7126000
2020-11-17,30.58,32.99,30.11,32.74,6365300
2020-11-18,32.14,33.09,31.88,32.06,3137000
2020-11-19,31.73,33.45,31.67,33.33,2885900
2020-11-20,33.81,34.74,33.36,34.71,4294600
2020-11-23,35.59,36.68,35.04,36.11,7429500
2020-11-24,36.97,38,36.22,37.27,4836000
2020-11-25,36.33,37.67,35.71,37.15,3242400
2020-11-27,37.26,37.26,35.92,36,3072700
2020-11-30,36.09,36.31,35.06,35.38,5305300
2020-12-01,36.06,36.8,34.81,35.55,3640100
2020-12-02,34.79,37.2,34.41,37.1,3292400
2020-12-03,37.5,39.75,37.42,38.79,3291400
2020-12-04,39,39.92,38.66,39.13,2599800
2020-12-07,39.05,39.45,38.89,39.33,1973300
2020-12-08,38.61,39.82,38.56,38.71,2104100
2020-12-09,38.79,39.62,38.43,39.03,1561700
2020-12-10,39.02,39.97,38.1,39.66,1785400
2020-12-11,39.78,39.78,37.95,38.14,2060600
2020-12-14,38.91,39.85,38.06,38.4,2126400
2020-12-15,38.83,40.42,38.43,40.35,1898800
2020-12-16,40.32,41.09,39.59,40.21,5102300
2020-12-17,41,42.88,40.55,42.75,3456700
2020-12-18,42.54,42.91,41.5,41.83,2959000
2020-12-21,40.12,42.4,40.06,41.88,2012800
2020-12-22,42,42.52,41.21,42.39,2070100
2020-12-23,42.3,43.05,41.86,42.63,1421900
2020-12-24,42.63,42.75,41.77,42.41,914700
2020-12-28,42.65,44.08,42.18,43.07,1488700
2020-12-29,43.15,43.56,41.96,43.11,2235200
2020-12-30,44.15,44.55,43.08,43.75,1987900
2020-12-31,42,42.98,41.58,42,6737500
