Date,Open,High,Low,Close,Volume
2025-02-27,21.88,22.45,21.49,21.72,3139000
2025-02-28,21.4,22.06,21.4,21.98,5307600
2025-03-03,23.89,23.96,22.78,22.83,7943500
2025-03-04,22.47,22.77,21.93,22.37,4386300
2025-03-05,22.36,22.55,21.55,22.22,4057400
2025-03-06,21.95,22.86,21.53,21.72,2908800
2025-03-07,21.6,21.85,20.54,20.88,3802400
2025-03-10,20.56,20.75,18.52,19.02,4976600
2025-03-11,19.18,19.69,18.89,19.48,4127300
2025-03-12,19.68,19.88,18.88,19.48,3458400
2025-03-13,19.4,21.33,19.26,21.12,5843700
2025-03-14,21.23,21.85,20.67,21.49,4725300
2025-03-17,21.59,21.72,20.75,21.33,3273300
2025-03-18,21.12,21.21,20.51,20.51,2585800
2025-03-19,20.4,20.9,20.3,20.85,2248000
2025-03-20,20.58,21.05,20.43,20.5,2032600
2025-03-21,20.2,20.68,20.02,20.21,11425000
2025-03-24,20.41,21.43,20.4,21.27,3002800
2025-03-25,21.39,21.61,20.97,21,2574400
2025-03-26,20.9,21.05,20.36,20.68,2012900
2025-03-27,20.48,20.87,20.21,20.59,1666500
2025-03-28,20.21,20.68,20.11,20.3,1976700
2025-03-31,19.85,20.06,19.32,19.73,3565200
2025-04-01,19.2,20.08,19.19,19.36,3024500
2025-04-02,19.25,20.02,19.15,19.63,3006500
2025-04-03,18.19,18.2,13.76,14.99,16218900
2025-04-04,14.51,15.5,13.12,14.52,15230900
2025-04-07,13.9,14.7,13.14,13.91,6677400
2025-04-08,14.69,14.84,12.16,12.48,6091400
2025-04-09,12,16.65,11.86,16.36,15721200
2025-04-10,16.7,16.7,14.25,14.63,12494100
2025-04-11,14.41,14.88,14.12,14.65,4163200
2025-04-14,15.1,15.55,14.08,14.4,4793600
2025-04-15,14.26,14.58,13.46,13.5,3457800
2025-04-16,13.47,13.88,13,13.27,3304900
2025-04-17,13.28,13.97,13.18,13.69,2516600
2025-04-21,13.55,13.74,13.06,13.66,4055500
2025-04-22,13.77,14.32,13.74,13.88,2865300
2025-04-23,14.9,15.09,14.22,14.4,3224400
2025-04-24,14.44,14.94,14.33,14.7,3180500
2025-04-25,14.56,14.94,14.37,14.87,2039600
2025-04-28,14.92,15.37,14.81,15.18,2332600
2025-04-29,15.11,15.16,14.64,15.02,2844600
2025-04-30,14.43,15.05,14.09,15.04,2948200
2025-05-01,15.14,15.25,14.84,15.05,2129000
2025-05-02,15.36,15.86,15.2,15.55,2991000
2025-05-05,15.59,15.64,15.14,15.41,3729200
2025-05-06,15.22,15.56,15.05,15.48,3059400
2025-05-07,15.67,15.95,15.37,15.78,2471600
2025-05-08,16.27,17.11,16.1,16.85,4138100
2025-05-09,17.04,17.11,16.77,16.88,2191000
2025-05-12,18,18.95,17.89,18.45,4825100
2025-05-13,18.54,18.97,18.35,18.71,3343500
2025-05-14,18.65,18.97,18.49,18.64,2113900
2025-05-15,18.34,18.56,18.16,18.49,2291400
2025-05-16,18.49,18.77,18.23,18.57,1798700
2025-05-19,18.25,18.44,18.1,18.22,2261100
2025-05-20,18.43,18.65,18,18.22,2492000
2025-05-21,18,18.12,17.29,17.33,2630300
2025-05-22,17.25,17.64,17.1,17.24,2603000
2025-05-23,16.64,17,16.54,16.8,3423600
2025-05-27,17.19,17.77,16.85,17.55,6563300
2025-05-28,17.64,19.47,17.64,18.04,6409500
2025-05-29,18.54,19.04,18.05,18.51,3895100
2025-05-30,18.07,18.39,17.92,18.12,3403500
2025-06-02,17.86,18.03,17.18,17.4,3354100
2025-06-03,17.42,17.77,17.25,17.72,2301600
2025-06-04,17.59,17.74,17.03,17.08,2914700
2025-06-05,16.91,17.46,16.82,16.95,2642800
2025-06-06,17.15,17.15,16.75,17,2456600
2025-06-09,17.26,17.67,17.1,17.41,2565900
2025-06-10,17.39,17.96,17.3,17.59,2063300
2025-06-11,17.79,18.77,17.79,18.03,4312200
2025-06-12,17.64,17.86,17.44,17.84,1457700
2025-06-13,17.45,17.65,16.49,16.54,2614700
2025-06-16,16.89,17.61,16.81,17.4,2662500
2025-06-17,17.22,17.36,16.75,16.83,1898300
2025-06-18,17.2,17.5,16.98,17.09,2518900
2025-06-20,17.23,17.23,16.67,16.82,2943000
2025-06-23,16.58,16.9,16.22,16.78,2794300
2025-06-24,17.08,17.25,16.56,16.91,2034600
2025-06-25,16.93,17.14,16.67,16.98,2067700
2025-06-26,17.11,17.57,16.88,17.53,2090900
2025-06-27,17.74,17.87,17.16,17.58,18916700
2025-06-30,17.55,17.78,17.44,17.7,2410300
2025-07-01,17.61,18.86,17.56,18.21,3609700
2025-07-02,18.34,18.49,17.66,18.13,3813300
2025-07-03,18.23,18.32,17.89,18.14,1660300
2025-07-07,18.07,18.76,17.97,18.5,2963300
2025-07-08,18.59,18.81,17.97,18.8,3175800
2025-07-09,18.9,19.58,18.82,19.53,3362300
2025-07-10,19.53,20.05,19.4,19.74,2525200
2025-07-11,19.27,19.65,19.1,19.25,1967200
2025-07-14,19.02,19.24,18.65,19.18,2011900
2025-07-15,19.57,19.65,18.64,18.69,1665900
2025-07-16,18.7,18.86,18.23,18.58,2269200
2025-07-17,18.75,19.61,18.53,19.47,3009400
2025-07-18,19.42,19.7,19.31,19.57,1399000
2025-07-21,19.78,20.17,19.37,19.41,2357300
2025-07-22,19.41,19.65,19.02,19.53,2718500
2025-07-23,20.13,20.21,19.6,19.88,1864500
2025-07-24,19.65,20.02,19.34,19.58,1988300
2025-07-25,19.76,19.87,18.86,19.66,2491000
2025-07-28,19.74,20,19.52,19.74,1910600
2025-07-29,19.65,19.74,18.89,19.15,2072400
2025-07-30,19.4,19.5,18.43,18.59,2009700
2025-07-31,18.33,18.61,18.08,18.19,3612700
2025-08-01,17.62,17.75,16.84,16.99,4417200
2025-08-04,17.1,18.31,17.06,18.31,5209200
2025-08-05,18.24,18.36,17.3,18.2,4754000
2025-08-06,20.6,21.5,19.61,20.84,12219200
2025-08-07,21.1,21.1,19.4,20.77,4733400
2025-08-08,20.56,20.67,19.65,19.7,3469500
2025-08-11,19.83,20.17,19.25,19.42,2841900
2025-08-12,19.58,20.25,19.5,19.62,3701000
2025-08-13,21.09,22.18,20.33,22.03,6880800
2025-08-14,21.24,21.4,20.81,21.36,3290000
2025-08-15,21.31,21.41,20.86,20.94,2044000
2025-08-18,20.9,20.99,20.41,20.5,2437700
2025-08-19,20.75,20.79,19.93,20.08,2244500
2025-08-20,20,20.53,19.95,20.15,2714200
2025-08-21,19.94,20.5,19.8,20.42,1923400
2025-08-22,20.5,21.78,20.44,21.49,2960900
2025-08-25,21.36,21.74,21.11,21.33,1542100
2025-08-26,21.44,21.91,21.28,21.46,3041800
2025-08-27,21.48,21.87,21.48,21.55,1737100
2025-08-28,21.68,21.85,21.15,21.57,1484400
2025-08-29,21.55,21.71,20.54,20.59,2965900
2025-09-02,20.45,20.71,20.21,20.59,2395700
2025-09-03,20.35,21.13,20.33,21.12,1868400
2025-09-04,21.14,21.81,21.1,21.76,3177500
2025-09-05,21.79,22.2,21.28,21.28,2461100
2025-09-08,21.37,21.41,20.44,20.47,2712800
2025-09-09,20.27,21.92,20.11,21.34,7482700
2025-09-10,21.4,21.59,20.82,21.37,3488500
2025-09-11,21.45,21.96,21.02,21.84,2261900
2025-09-12,21.49,21.62,20.42,20.45,3009100
2025-09-15,20.53,21.7,20.46,21.67,3165200
2025-09-16,21.71,21.97,21.05,21.36,1885400
2025-09-17,21.5,22.19,21.37,21.82,2714100
2025-09-18,22.12,22.35,21.38,21.52,2008300
2025-09-19,21.57,21.57,20.45,20.5,3521300
2025-09-22,20.24,20.36,19.92,20.05,2561800
2025-09-23,20.31,20.75,20.11,20.45,2187300
2025-09-24,20.44,20.51,20.05,20.21,1856400
2025-09-25,19.92,20.03,19.23,19.33,2718900
2025-09-26,19.36,19.99,19.26,19.86,2221500
2025-09-29,19.96,19.96,19.25,19.69,2365500
2025-09-30,19.65,20.1,19.56,19.92,2157200
2025-10-01,19.9,21.1,19.9,20.99,3373800
2025-10-02,20.93,21.35,20.71,21.23,1557300
2025-10-03,21.49,21.76,21.25,21.52,2166400
2025-10-06,21.55,21.65,21.03,21.18,1546000
2025-10-07,21.35,21.4,20.3,20.79,2384800
2025-10-08,20.89,21.28,20.49,21.15,1767500
2025-10-09,21.06,21.1,20.24,20.51,2056000
2025-10-10,20.49,20.57,18.85,19.11,3066000
2025-10-13,19.49,20.23,19.32,19.98,1944600
2025-10-14,19.44,20.35,19.4,20.02,1221800
2025-10-15,20.59,21.34,20.38,20.75,2554800
2025-10-16,20.71,20.9,20.44,20.71,1401400
2025-10-17,20.53,21.35,20.53,21.18,2078400
2025-10-20,21.5,21.73,21.19,21.43,1551600
2025-10-21,22.13,22.77,21.67,22.44,3010000
2025-10-22,22.32,22.56,22.03,22.44,1755900
2025-10-23,22.55,22.98,22.31,22.63,1402800
2025-10-24,22.71,22.93,22.25,22.27,1271900
2025-10-27,22.58,22.85,22.4,22.54,1613300
2025-10-28,22.65,22.65,22.14,22.21,1488000
2025-10-29,21.84,22.14,21.2,21.35,2313500
2025-10-30,21.01,21.23,20.45,20.78,3275400
2025-10-31,20.67,21.02,20.39,20.75,3383500
2025-11-03,20.75,20.75,20.12,20.72,3751800
2025-11-04,20.44,21.67,19.37,20.71,5197500
2025-11-05,20.49,22.34,20.4,22.24,4038700
2025-11-06,22.03,22.22,21.49,21.5,2562300
2025-11-07,21.2,22.14,21.18,22.11,2170100
2025-11-10,22.13,22.7,21.61,21.62,2208100
2025-11-11,21.71,22.1,21.61,21.7,2142900
2025-11-12,21.86,22.63,21.6,22.08,1884900
2025-11-13,22.18,22.43,21.5,21.62,1717400
2025-11-14,21.18,21.93,21.03,21.7,1814800
2025-11-17,21.5,22.09,21.37,21.7,2003700
2025-11-18,21.49,22.2,21.3,21.85,1767000
2025-11-19,21.91,22.41,21.7,22.05,1972500
2025-11-20,22.33,23.41,22.18,22.41,3347100
2025-11-21,22.74,24.11,22.5,23.89,2883900
2025-11-24,23.9,24.25,23.58,24,3635900
2025-11-25,24.24,25.48,24.23,24.89,3040600
2025-11-26,24.92,25.76,24.76,25.62,2689500
2025-11-28,25.67,25.67,25.25,25.37,1654400
2025-12-01,25.09,25.69,24.88,25.2,2538500
2025-12-02,25.28,25.66,25.02,25.16,2220900
2025-12-03,25.64,27.5,25.34,27.38,5102300
2025-12-04,27.21,28.27,26.95,27.66,2618300
2025-12-05,27.65,27.84,26.93,27.04,1802900
2025-12-08,26.85,26.85,26.02,26.27,2865100
2025-12-09,26,26.35,25.72,25.93,2459500
2025-12-10,26.37,26.37,25.64,26.01,3058500
2025-12-11,25.87,26.72,25.81,26.71,3070900
2025-12-12,26.92,27,25.85,26.03,3797800
2025-12-15,26.03,26.28,25.59,25.97,2759400
2025-12-16,25.7,26.08,25.54,25.71,2686800
2025-12-17,25.78,25.99,25.05,25.26,3765900
2025-12-18,25.63,25.97,25.35,25.39,3501500
2025-12-19,25.53,25.77,25.05,25.25,3226400
2025-12-22,25.35,25.57,25.11,25.26,1258200
2025-12-23,25.27,25.36,24.72,24.9,1676000
2025-12-24,24.91,25,24.62,24.81,777800
2025-12-26,24.81,25.11,24.62,24.99,946600
2025-12-29,24.76,24.94,24.28,24.61,1605800
2025-12-30,24.48,24.68,24.45,24.51,1281300
2025-12-31,24.55,24.61,24.17,24.4,1215000
