Date,Open,High,Low,Close,Volume
2018-01-02,63.18,64.08,62.73,64.03,1639000
2018-01-03,64.1,64.36,63.69,63.8,1958500
2018-01-04,63.8,64.19,63.01,64.08,2071700
2018-01-05,64.05,64.33,63.73,63.92,1527500
2018-01-08,64.24,64.87,63.92,64.8,2297300
2018-01-09,64.72,64.77,63.79,63.82,1230300
2018-01-10,64.31,64.31,63.47,63.92,1063500
2018-01-11,63.92,64.9,63.65,64.44,1635100
2018-01-12,65.03,65.25,64.42,65.24,1203000
2018-01-16,65.01,65.37,63.63,63.84,1677500
2018-01-17,64.02,65.2,63.74,64.63,1852800
2018-01-18,64.78,65.06,64.29,65.01,1621900
2018-01-19,65.26,65.96,64.81,65.86,1654200
2018-01-22,65.77,66.55,65.43,65.7,1719900
2018-01-23,65.5,67.02,65.39,66.96,1134800
2018-01-24,67.5,68.31,66.43,67.27,1685600
2018-01-25,67.74,67.96,66.87,67.04,960300
2018-01-26,67.35,68.35,67.12,68.14,1103100
2018-01-29,67.68,68.19,67.01,67.2,1154300
2018-01-30,67.02,68.29,66.75,66.92,2523000
2018-01-31,66.92,67.14,65.27,66,2399000
2018-02-01,65.32,66.33,64.53,65.93,1847400
2018-02-02,65.46,66.59,64.84,65.27,2476000
2018-02-05,65.29,66.3,63.89,64.05,3274600
2018-02-06,63,66.07,62,65.44,5059600
2018-02-07,69.59,69.95,64.73,66.11,6724700
2018-02-08,65.84,66.19,59.98,60.03,5993700
2018-02-09,60.4,60.8,56.21,59.8,7366300
2018-02-12,60.13,61.54,59.4,60.89,3656900
2018-02-13,60.88,62.96,60.56,62.38,3333800
2018-02-14,62.27,63.48,61.82,63.38,3041100
2018-02-15,63.9,64.77,63.4,64.73,3445000
2018-02-16,64.4,64.45,63.26,63.9,3042800
2018-02-20,63.49,64.22,62.65,63.97,3731500
2018-02-21,63.75,65.26,63.6,63.61,1723000
2018-02-22,63.95,64.75,63.56,63.77,1252300
2018-02-23,64.19,64.81,63.73,64.72,1442400
2018-02-26,64.88,65.41,64.22,64.9,1409600
2018-02-27,65.21,65.69,63.59,63.62,1739400
2018-02-28,64,64.1,62.91,62.93,1630100
2018-03-01,62.88,63.68,62.02,63.24,2476200
2018-03-02,62.46,62.46,60.63,61.87,2544600
2018-03-05,61.44,62.23,60.91,61.91,2800600
2018-03-06,61.82,62.53,61.56,62.07,1381600
2018-03-07,61.42,61.84,60.81,61.67,2029900
2018-03-08,61.94,61.94,60.63,60.71,2124300
2018-03-09,60.99,61.73,60.79,61.4,1866000
2018-03-12,61.3,61.49,60.47,61.41,1532100
2018-03-13,61.94,62.9,61.79,62.28,1400500
2018-03-14,62.23,62.44,60.73,61.1,2122200
2018-03-15,61.36,61.58,60.8,60.84,1220500
2018-03-16,61.04,62.1,60.89,61.55,2558800
2018-03-19,61.56,62.99,61.29,61.75,1551400
2018-03-20,61.84,62.95,61.43,62.64,2033100
2018-03-21,62.87,64.54,62.48,63.26,1617200
2018-03-22,62.52,63.25,62.04,62.1,1153400
2018-03-23,62.27,62.27,61,61.15,1455100
2018-03-26,62.02,62.83,61.27,62.72,1048900
2018-03-27,62.96,62.96,61.09,61.51,949200
2018-03-28,61.77,62.53,60.71,61.21,2104500
2018-03-29,61.66,62.33,61.5,62.08,1780900
2018-04-02,61.84,62.47,60.58,61.94,2282100
2018-04-03,62.05,63,61.83,62.83,1765800
2018-04-04,62.11,64.39,61.82,64.31,1812100
2018-04-05,64.42,66.22,64.38,66.02,1694100
2018-04-06,65.71,66.23,64.17,64.86,2731500
2018-04-09,65.21,65.44,64.2,64.27,1874200
2018-04-10,64.76,65.44,64.62,65.23,1334200
2018-04-11,64.91,66.1,64.77,65.1,1309100
2018-04-12,65.17,66.42,65.03,66.08,1493500
2018-04-13,66.45,66.58,65.01,65.38,1157600
2018-04-16,65.66,65.85,65.02,65.5,1261300
2018-04-17,66.17,67,65.67,66.84,1561800
2018-04-18,66.99,67.33,65.32,65.54,1902500
2018-04-19,65.61,65.99,65.08,65.71,1218900
2018-04-20,65.58,66.18,64.8,65.01,1827000
2018-04-23,67.34,68.33,66.66,67.85,2819800
2018-04-24,68.26,68.67,67.19,67.69,2073000
2018-04-25,67.83,67.84,66.66,66.91,1670100
2018-04-26,67.07,68.89,66.8,68.48,1226600
2018-04-27,68.46,69.94,68.41,69.06,1527400
2018-04-30,69.76,70,68.42,68.42,1578100
2018-05-01,67.61,67.7,65.52,66.4,2740500
2018-05-02,66.24,66.4,65.22,65.47,2311600
2018-05-03,64.05,64.05,61.08,61.42,4158600
2018-05-04,61.38,61.95,60.78,61.56,2448100
2018-05-07,61.61,61.78,60.22,61.55,2413400
2018-05-08,61.62,62.18,60.99,61.39,2104100
2018-05-09,61.44,62.71,61.34,62.38,1832700
2018-05-10,62.36,63.03,62.06,62.9,1525300
2018-05-11,62.86,63.34,62.41,63.08,1648400
2018-05-14,63.62,63.85,62.97,63.19,1464800
2018-05-15,62.72,64.57,62.71,64.45,2003900
2018-05-16,65.03,66.37,64.69,65.79,2291000
2018-05-17,65.82,67.49,65.82,66.71,2036300
2018-05-18,66.5,66.57,65.41,66.16,1834800
2018-05-21,66.54,67.29,65.79,67.08,1707200
2018-05-22,67.25,67.56,66.08,66.16,1821000
2018-05-23,65.52,67.54,65.05,67.32,2004100
2018-05-24,67.37,68.97,66.98,68.37,2755400
2018-05-25,68.37,69.25,68.34,68.64,3248800
2018-05-29,67.65,69.12,67.25,68.22,3685700
2018-05-30,61.95,63.29,58.89,60.41,18263300
2018-05-31,60.26,60.58,57.29,57.39,9393400
2018-06-01,57.6,60.25,57.1,59.84,7312700
2018-06-04,59.7,60.76,58.63,60.56,4284400
2018-06-05,60.4,63.91,59.65,63.53,5546700
2018-06-06,63.42,63.95,62.22,63.45,3908100
2018-06-07,63.61,64.58,63.13,63.43,2862000
2018-06-08,63.24,64.86,62.79,64.65,2584400
2018-06-11,64.6,66.59,64.45,66.35,2358100
2018-06-12,66.83,69.02,66.26,68.13,4593400
2018-06-13,68.03,68.4,66.56,66.82,3219300
2018-06-14,66.8,66.99,65.53,65.85,2748800
2018-06-15,65.31,67.68,65.2,67.52,2575100
2018-06-18,67.07,68.75,66.5,68.6,2430300
2018-06-19,67.53,68.01,66.52,67.02,3130300
2018-06-20,67.08,68.16,66.36,67.99,1820700
2018-06-21,67.24,68.6,67.13,67.27,1760000
2018-06-22,67.5,67.5,66.53,66.63,2487800
2018-06-25,68.05,68.08,66.01,66.71,2788800
2018-06-26,67.56,68.58,66.77,68,2127800
2018-06-27,68.5,68.78,66.67,66.8,1916700
2018-06-28,66.43,67.3,66.23,66.96,1578800
2018-06-29,67.87,68.08,66.57,66.6,1994400
2018-07-02,66.36,66.6,65.38,66.49,2015900
2018-07-03,66.65,67.14,65.75,65.88,1102100
2018-07-05,66.24,66.67,65.17,65.97,1681500
2018-07-06,66.02,67.21,65.65,66.97,2041600
2018-07-09,68.5,68.5,66.59,67.39,2545000
2018-07-10,67.66,67.86,66.85,67.31,1809900
2018-07-11,65.58,66.75,63.79,66.5,4209100
