Date,Open,High,Low,Close,Volume
2019-01-02,13.4,13.914,13.117,13.76,12326000
2019-01-03,13.476,13.626,12.948,12.979,12195000
2019-01-04,13.451,13.95,13.316,13.806,13661000
2019-01-07,13.965,14.585,13.874,14.439,12600000
2019-01-08,14.764,14.982,14.401,14.544,13677000
2019-01-09,14.65,15.033,14.44,14.862,12757000
2019-01-10,14.631,14.997,14.458,14.827,9652000
2019-01-11,14.731,15,14.671,14.943,6853000
2019-01-14,14.727,14.993,14.469,14.91,14552000
2019-01-15,14.959,15.554,14.959,15.43,16382000
2019-01-16,15.57,15.859,15.33,15.825,21420000
2019-01-17,15.66,15.998,15.582,15.769,12425000
2019-01-18,16,16.023,15.769,15.843,11429000
2019-01-22,15.723,15.857,15.41,15.628,10364000
2019-01-23,15.82,16.02,15.448,15.66,7935000
2019-01-24,15.648,15.94,15.625,15.841,6552000
2019-01-25,16,16.364,15.9785,16.282,9803000
2019-01-28,15.968,16.1182,15.838,15.944,8072000
2019-01-29,16,16.05,15.452,15.711,10409000
2019-01-30,15.997,16.298,15.8,16.243,7124000
2019-01-31,16.247,16.96,16.192,16.847,16616000
2019-02-01,16.836,17.1,16.751,17.059,12484000
2019-02-04,17.062,17.465,17.026,17.355,11720000
2019-02-05,17.365,17.688,17.336,17.357,9695000
2019-02-06,17.237,17.45,17.07,17.36,7363000
2019-02-07,17.128,17.418,17.1088,17.18,14082000
2019-02-08,17.022,17.699,16.96,17.595,9795000
2019-02-11,17.805,18,17.2935,17.317,22201000
2019-02-12,16.365,17.589,16.063,17.555,59280000
2019-02-13,17.819,18,17.104,17.202,29827000
2019-02-14,17.109,17.724,16.956,17.652,16076000
2019-02-15,17.71,17.872,17.371,17.819,11292000
2019-02-19,17.704,18.507,17.704,18.13,22828000
2019-02-20,18.165,18.419,17.746,17.921,13306000
2019-02-21,17.964,18.0359,17.718,17.847,9744000
2019-02-22,18,18.366,17.9357,18.363,10176000
2019-02-25,18.582,18.876,18.448,18.75,12716000
2019-02-26,18.608,18.793,18.385,18.503,10451000
2019-02-27,18.517,18.926,18.48,18.92,9082000
2019-02-28,18.828,19.113,18.749,18.915,8654000
2019-03-01,19.085,19.278,18.9292,19.152,11262000
2019-03-04,19.238,19.4803,18.237,18.647,16062000
2019-03-05,18.657,18.916,18.435,18.75,10058000
2019-03-06,18.75,18.877,18.411,18.737,7238000
2019-03-07,18.651,19.038,18.48,18.694,7349000
2019-03-08,18.218,19,18.1,18.976,12627000
2019-03-11,19.099,20.074,19.099,20.039,20585000
2019-03-12,20.1,20.379,19.705,20.247,13287000
2019-03-13,20.35,20.695,20.236,20.551,11775000
2019-03-14,20.432,20.959,20.339,20.823,12190000
2019-03-15,20.887,20.941,20.362,20.598,23373000
2019-03-18,20.45,20.592,20.145,20.577,12488000
2019-03-19,20.77,20.8,19.7653,20.209,22154000
2019-03-20,20.053,20.31,19.873,20.134,14016000
2019-03-21,20.032,20.52,19.8815,20.5,17210000
2019-03-22,20.44,20.469,19.861,19.875,15301000
2019-03-25,19.805,20.275,19.647,20.145,12575000
2019-03-26,20.363,20.741,20.273,20.437,11659000
2019-03-27,20.566,20.572,19.661,20.008,10204000
2019-03-28,20.083,20.375,19.7,20.345,11140000
2019-03-29,20.588,20.75,20.319,20.662,8101000
2019-04-01,20.843,21.01,20.312,20.604,11032000
2019-04-02,20.56,20.605,19.845,20.146,24549000
2019-04-03,20.198,20.58,19.889,20.512,20110000
2019-04-04,20.454,20.501,19.038,19.475,47621000
2019-04-05,19.559,19.802,19.489,19.665,14899000
2019-04-08,19.665,20.089,19.532,20.024,12913000
2019-04-09,19.826,20.422,19.7341,20.396,12482000
2019-04-10,20.436,20.744,20.251,20.65,8803000
2019-04-11,20.758,21.154,20.631,21.099,13347000
2019-04-12,21.282,21.493,21.211,21.483,11970000
2019-04-15,21.483,21.99,21.362,21.803,17595000
2019-04-16,21.978,22.182,21.361,21.54,13382000
2019-04-17,21.68,21.833,21.131,21.705,10640000
2019-04-18,21.713,22.078,21.313,22.072,12877000
2019-04-22,22,22.599,21.917,22.429,13165000
2019-04-23,22.65,22.739,22.21,22.344,18813000
2019-04-24,22.46,22.46,21.8624,21.981,20231000
2019-04-25,22.069,22.219,21.662,21.897,16673000
2019-04-26,21.9,22.518,21.9,22.228,13886000
2019-04-29,22.533,22.874,22.353,22.579,19403000
2019-04-30,22.644,24.75,22.644,24.353,62234000
2019-05-01,24.285,25.2302,23.739,24.516,31843000
2019-05-02,24.588,26.082,24.55,25.554,40542000
2019-05-03,25.9,26.64,25.479,26.403,33499000
2019-05-06,25.72,26.672,25.512,26.552,29169000
2019-05-07,26.436,26.65,25.47,25.869,25894000
2019-05-08,25.87,26.462,25.751,26.151,18475000
2019-05-09,25.888,26.136,25.412,26.062,18310000
2019-05-10,26.043,26.299,25.264,25.883,16749000
2019-05-13,24.791,25.3063,24.562,25.079,19388000
2019-05-14,24.5,25.402,24.223,25.315,20971000
2019-05-15,25.061,26.542,25.004,26.416,19316000
2019-05-16,26.536,27.948,26.51,27.801,29757000
2019-05-17,27.668,27.944,27.158,27.35,16672000
2019-05-20,27.003,27.3,26.474,26.719,18561000
2019-05-21,27.204,27.3598,26.951,27.281,11104000
2019-05-22,27.171,28.095,27.139,27.9,12520000
2019-05-23,27.5,27.798,26.8,27.162,15303000
2019-05-24,27.45,27.888,27.2515,27.585,11634000
2019-05-28,27.835,28.596,27.83,28.243,15389000
2019-05-29,28,28.03,27.052,27.268,16738000
2019-05-30,27.51,27.782,27.08,27.705,12909000
2019-05-31,27.336,27.897,27.216,27.49,10878000
2019-06-03,27.428,27.751,26.217,26.5,25358000
2019-06-04,26.847,27.41,26.411,27.4,16030000
2019-06-05,27.722,29.286,27.712,29.252,23421000
2019-06-06,29.184,29.911,28.901,29.706,18673000
2019-06-07,29.866,30.937,29.84,30.505,23447000
2019-06-10,30.915,31.56,30.444,30.673,17161000
2019-06-11,30.96,31.151,29.857,30.671,18478000
2019-06-12,30.448,31.27,30.2,31.014,11246000
2019-06-13,31.291,31.4095,30.564,30.699,10434000
2019-06-14,30.541,30.642,30.194,30.511,7510000
2019-06-17,30.445,30.788,30.305,30.585,7035000
2019-06-18,31,31.138,30.374,30.421,11049000
2019-06-19,30.551,32.769,30.24,32.702,29802000
2019-06-20,33.15,33.894,32.6,32.801,31088000
2019-06-21,32.8,33.137,32.41,32.685,14460000
2019-06-24,32.334,32.448,31.105,31.183,21796000
2019-06-25,30.699,30.963,28.175,28.404,49530000
2019-06-26,28.902,29.552,28.169,28.903,23340000
2019-06-27,29.05,30.244,28.95,30.096,18145000
