Date,Open,High,Low,Close,Volume
2020-01-02,40.399,40.824,39.836,40.781,13967000
2020-01-03,40.16,40.8403,39.7,40.429,10317000
2020-01-06,39.859,41.352,39.542,41.333,16860000
2020-01-07,41.575,42.248,41.012,41.45,15529000
2020-01-08,41.393,42.2545,41.186,41.81,15501000
2020-01-09,42.31,43.171,42.179,43.02,17844000
2020-01-10,43.249,43.856,42.767,42.917,18041000
2020-01-13,43.499,44.6745,43.375,44.025,19998000
2020-01-14,44.277,44.592,43.05,44.122,15055000
2020-01-15,44.192,45.3,44.122,44.851,16329000
2020-01-16,45.274,45.378,44.664,45.13,14669000
2020-01-17,45.273,45.891,45.2,45.488,18692000
2020-01-21,45.499,47.286,45.409,46.544,21393000
2020-01-22,47,47.6786,46.317,46.476,23584000
2020-01-23,46.477,47.3,46,46.925,24450000
2020-01-24,47.4,47.651,45.783,46.548,21411000
2020-01-27,44.762,45.99,43.674,45.111,22474000
2020-01-28,45.35,46.867,45.11,46.766,15361000
2020-01-29,47.339,48.0046,47.045,47.167,18085000
2020-01-30,47.05,47.815,46.466,47.688,15071000
2020-01-31,48.058,48.287,46.302,46.566,21802000
2020-02-03,46.825,47.488,45.725,46.939,18507000
2020-02-04,47.639,48.768,47.1791,48.546,17798000
2020-02-05,49.35,49.5,46.7958,47.556,21317000
2020-02-06,47.316,47.573,46.25,47.298,16732000
2020-02-07,47.2,48.173,46.678,47.869,11944000
2020-02-10,47.911,49.1693,47.653,49.169,18650000
2020-02-11,49.407,49.988,48.911,49.275,26930000
2020-02-12,56.89,59.389,52.9,53.125,97794000
2020-02-13,53.301,55.478,53.0707,53.297,45225000
2020-02-14,54.1,54.22,52.333,53.122,22082000
2020-02-18,53.4,54.888,53.2,53.641,24464000
2020-02-19,54.405,54.9685,53.864,54.321,17858000
2020-02-20,54.269,54.7185,50.74,53.558,24669000
2020-02-21,53.124,53.46,51.161,52.066,19258000
2020-02-24,48.2,50.4045,47.6,49.096,32880000
2020-02-25,50,50.243,45.646,46.646,34084000
2020-02-26,45.925,48.4,45.904,47.118,25320000
2020-02-27,45.228,46.7933,42.7935,43.837,37168000
2020-02-28,42.2635,46.331,42.05,46.331,34554000
2020-03-02,48.32,48.875,46.1596,48.84,32555000
2020-03-03,50.148,50.3,46.752,47.694,31572000
2020-03-04,48.9,51.4,48.6,51.223,26945000
2020-03-05,49.5,51.2375,49.125,49.822,24602000
2020-03-06,48,49.12,45.9147,47.207,29135000
2020-03-09,43.082,44.608,41.651,41.832,29866000
2020-03-10,44.5,45.05,42.063,45.034,28641000
2020-03-11,43.525,44.2,40.633,42.231,28126000
2020-03-12,37.1,40.357,36.61,37.778,44194000
2020-03-13,40.4,40.642,36.301,39.09,33144000
2020-03-16,33.9,36.2,32.15,32.229,41799000
2020-03-17,33.002,35.8,30.767,35.509,42408000
2020-03-18,32.634,35.8556,30.53,33.683,35224000
2020-03-19,33.616,34.573,31.6,33.25,32472000
2020-03-20,34.5,37.2543,34.2,34.606,42957000
2020-03-23,34.654,38.418,33.512,37.539,36509000
2020-03-24,41.276,43.299,40.6671,43,35047000
2020-03-25,43.594,47.057,43.211,44.66,35632000
2020-03-26,45.44,47.048,43.53,44.741,30938000
2020-03-27,42.761,43.336,41.202,42.162,25693000
2020-03-30,42.349,43.489,41.2011,43.038,15988000
2020-03-31,42.808,43.959,41.4,41.693,19501000
2020-04-01,40.299,40.6,38.153,38.467,22727000
2020-04-02,35,36.594,33.455,34.63,52055000
2020-04-03,35.803,36.379,34.5,35.765,26159000
2020-04-06,38,39.357,36.93,39.265,27666000
2020-04-07,40.899,40.899,37.402,37.854,32142000
2020-04-08,38.3,41.757,38.131,41.451,33532000
2020-04-09,42.251,43.9,41.3,41.774,29354000
2020-04-13,42.37,45.3351,41.781,44.745,31202000
2020-04-14,46.703,50.147,46.134,49.606,37466000
2020-04-15,48.112,50.044,47.711,49.717,26843000
2020-04-16,50.85,52.913,50.201,52.643,37049000
2020-04-17,54.05,59.183,53.9,59.039,61417000
2020-04-20,58.5,64.495,58.4,62.99,68305000
2020-04-21,64.7,66.574,55.601,58.5,110507000
2020-04-22,61.599,63.5,60.32,62.656,50241000
2020-04-23,63.13,63.984,61.039,62.049,43839000
2020-04-24,62.4,65.199,60.56,64.319,54456000
2020-04-27,66.26,66.26,62.304,62.858,40300000
2020-04-28,63.4,63.976,61.01,63.365,36857000
2020-04-29,63.7,64.555,62.113,63.999,24039000
2020-04-30,62.5,64.598,62.3,63.229,24460000
2020-05-01,61.5,62.786,59.503,61.364,25212000
2020-05-04,62.064,65.89,61.701,65.889,27598000
2020-05-05,67,70.469,66.2,68.611,51437000
2020-05-06,67.288,73.924,66.9,73.353,69252000
2020-05-07,71.994,73.871,71.5,72.276,46034000
2020-05-08,70.555,72.1,70.3,70.897,40787000
2020-05-11,70.696,75.25,70.378,75.034,36738000
2020-05-12,76.9,77.095,73.395,74.228,36961000
2020-05-13,75,76.859,71.729,75.438,43696000
2020-05-14,74.989,75.809,73.3,75.429,28475000
2020-05-15,75.43,77.479,75.125,76.7,30235000
2020-05-18,77,77.073,73.3,73.802,36674000
2020-05-19,74.542,76.5,71.319,75.301,52644000
2020-05-20,76.8,77.8,75.174,77.8,32390000
2020-05-21,79.186,80.987,78.207,80.235,41365000
2020-05-22,80.463,82.638,79.364,82.517,27736000
2020-05-26,84.2,84.4,74.237,76.789,64651000
2020-05-27,75.501,75.7,68.5,75,68596000
2020-05-28,72.801,77.04,72.7825,74.443,37530000
2020-05-29,75.615,76.939,73.8,75.78,33026000
2020-06-01,75.472,75.925,73.952,75.8,18433000
2020-06-02,76.443,78.43,74.4,77.95,26644000
2020-06-03,77.793,77.908,75.8379,76.202,18920000
2020-06-04,76.391,77.722,72.6035,73.519,27672000
2020-06-05,72.11,74.086,70.202,72.777,24773000
2020-06-08,71.5,73.115,70.801,73.067,18895000
2020-06-09,74.391,75.48,73.325,74.17,15170000
2020-06-10,75.7,75.85,73.251,74.364,14921000
2020-06-11,73.334,76.552,72.4,72.512,22880000
2020-06-12,73.934,74.5,71.323,74.258,21233000
2020-06-15,77.7,80.739,76.9865,80.547,40607000
2020-06-16,80.9,81.678,78.75,80.576,26388000
