Date,Open,High,Low,Close,Volume
2000-01-04,1785,1785,1750,1760,117400
2000-01-05,1760,1860,1740,1825,201800
2000-01-06,1775,1775,1740,1750,275200
2000-01-07,1755,1815,1755,1800,360400
2000-01-10,1800,1800,1800,1800,0
2000-01-11,1775,1775,1685,1695,367800
2000-01-12,1685,1700,1650,1650,477800
2000-01-13,1650,1745,1650,1745,294800
2000-01-14,1725,1735,1670,1725,207000
2000-01-17,1775,1795,1750,1785,172000
2000-01-18,1775,1800,1745,1780,216400
2000-01-19,1775,1775,1730,1760,175600
2000-01-20,1785,1845,1760,1805,337400
2000-01-21,1755,1805,1750,1800,165800
2000-01-24,1800,1800,1750,1780,181200
2000-01-25,1760,1815,1760,1760,127200
2000-01-26,1810,1875,1740,1760,438000
2000-01-27,1785,1850,1785,1850,755800
2000-01-28,1845,1855,1835,1845,631800
2000-01-31,1800,1850,1800,1840,482200
2000-02-01,1790,1810,1710,1710,297800
2000-02-02,1780,1840,1750,1790,286600
2000-02-03,1775,1785,1745,1770,228400
2000-02-04,1780,1805,1725,1740,320400
2000-02-07,1735,1840,1730,1840,277400
2000-02-08,1800,1830,1750,1825,247200
2000-02-09,1760,1815,1755,1765,170000
2000-02-10,1750,1785,1715,1715,237000
2000-02-11,1715,1715,1715,1715,0
2000-02-14,1740,1740,1715,1740,145000
2000-02-15,1715,1730,1630,1685,278600
2000-02-16,1690,1695,1600,1615,248400
2000-02-17,1615,1695,1600,1665,256600
2000-02-18,1650,1650,1635,1650,454400
2000-02-21,1630,1645,1535,1600,347200
2000-02-22,1625,1625,1525,1595,292000
2000-02-23,1670,1700,1610,1700,293400
2000-02-24,1650,1700,1650,1670,410600
2000-02-25,1670,1745,1650,1740,183200
2000-02-28,1700,1700,1665,1665,276400
2000-02-29,1665,1670,1605,1640,462200
2000-03-01,1650,1680,1600,1670,356600
2000-03-02,1650,1735,1650,1705,189200
2000-03-03,1705,1730,1675,1700,147600
2000-03-06,1700,1735,1650,1685,106400
2000-03-07,1685,1780,1685,1775,174800
2000-03-08,1775,1870,1750,1805,374800
2000-03-09,1825,1850,1805,1805,253400
2000-03-10,1850,1870,1805,1870,985200
2000-03-13,1875,1875,1810,1850,158200
2000-03-14,1845,1865,1815,1850,218800
2000-03-15,1850,1850,1800,1850,156000
2000-03-16,1800,1885,1740,1885,157200
2000-03-17,1785,1875,1785,1875,151200
2000-03-20,1875,1875,1875,1875,0
2000-03-21,1875,1875,1735,1740,196200
2000-03-22,1790,1830,1790,1830,112200
2000-03-23,1805,1830,1765,1785,153600
2000-03-24,1785,1795,1750,1760,103800
2000-03-27,1775,1840,1755,1775,210600
2000-03-28,1840,1860,1800,1850,133600
2000-03-29,1875,1910,1850,1895,240600
2000-03-30,1795,1865,1750,1765,240400
2000-03-31,1815,1885,1800,1830,195600
2000-04-03,1855,1875,1810,1875,84400
2000-04-04,1915,1950,1875,1930,384200
2000-04-05,1925,1930,1800,1850,128200
2000-04-06,1850,1900,1805,1850,207000
2000-04-07,1845,1865,1750,1750,165000
2000-04-10,1700,1770,1670,1705,433800
2000-04-11,1655,1700,1645,1650,534200
2000-04-12,1650,1700,1630,1660,421400
2000-04-13,1695,1720,1645,1675,280800
2000-04-14,1700,1765,1655,1735,313800
2000-04-17,1690,1730,1620,1715,285000
2000-04-18,1765,1800,1700,1755,606800
2000-04-19,1850,1890,1805,1870,277600
2000-04-20,1820,1875,1775,1825,401200
2000-04-21,1825,1850,1825,1830,263800
2000-04-24,1730,1790,1700,1770,481400
2000-04-25,1820,1890,1800,1855,293200
2000-04-26,1825,1870,1810,1870,219000
2000-04-27,1880,1925,1850,1860,395800
2000-04-28,1855,1925,1825,1860,239400
2000-05-01,1850,1925,1825,1925,141800
2000-05-02,1880,1925,1875,1875,130600
2000-05-03,1875,1875,1875,1875,0
2000-05-04,1875,1875,1875,1875,0
2000-05-05,1875,1875,1875,1875,0
2000-05-08,1900,2050,1900,2000,528800
2000-05-09,2000,2000,2000,2000,0
2000-05-10,2005,2050,2000,2000,176200
2000-05-11,2040,2150,2015,2100,579200
2000-05-12,2150,2260,2135,2250,839800
2000-05-15,2125,2160,2100,2145,269800
