Date,Open,High,Low,Close,Volume
2026-01-05,3128,3139,3101,3101,1483800
2026-01-06,3101,3123,3096,3122,1153500
2026-01-07,3097,3121,3079,3114,978600
2026-01-08,3100,3115,3095,3113,1078100
2026-01-09,3115,3136,3110,3118,1135400
2026-01-13,3123,3144,3101,3124,2238800
2026-01-14,3108,3134,3106,3130,1339300
2026-01-15,3156,3167,3120,3130,1376600
2026-01-16,3133,3147,3106,3133,2233900
2026-01-19,3134,3159,3118,3144,1399300
2026-01-20,3143,3188,3138,3179,1775000
2026-01-21,3155,3176,3138,3160,2326600
2026-01-22,3167,3198,3160,3170,1347700
2026-01-23,3179,3195,3147,3163,1589900
2026-01-26,3163,3170,3123,3159,1580700
2026-01-27,3146,3147,3112,3122,1414100
2026-01-28,3106,3136,3106,3113,1672100
2026-01-29,3101,3132,3073,3129,1481300
2026-01-30,3145,3166,3131,3159,1598000
2026-02-02,3196,3200,3143,3143,1417300
2026-02-03,3157,3202,3148,3195,2122700
2026-02-04,3224,3399,3195,3399,5865500
2026-02-05,3425,3493,3406,3481,3717200
2026-02-06,3500,3528,3476,3515,1918800
2026-02-09,3514,3519,3476,3509,2192600
2026-02-10,3472,3494,3437,3442,1900700
2026-02-12,3420,3448,3403,3413,1824300
2026-02-13,3411,3427,3365,3368,2101500
2026-02-16,3382,3383,3308,3308,1600600
2026-02-17,3318,3346,3313,3318,1088100
2026-02-18,3354,3388,3344,3387,1399200
2026-02-19,3393,3405,3351,3361,1378000
2026-02-20,3352,3352,3277,3279,1705100
2026-02-24,3289,3318,3269,3306,1190200
2026-02-25,3361,3366,3313,3352,1659500
2026-02-26,3325,3366,3322,3360,1188100
2026-02-27,3400,3403,3354,3354,2549900
2026-03-02,3322,3373,3304,3353,1633400
2026-03-03,3333,3335,3282,3300,1680400
2026-03-04,3251,3264,3217,3230,1821400
2026-03-05,3278,3308,3247,3253,1997200
2026-03-06,3230,3254,3202,3233,1968000
2026-03-09,3144,3250,3137,3233,2265900
2026-03-10,3281,3289,3238,3263,1515600
2026-03-11,3304,3330,3291,3305,1700000
2026-03-12,3283,3299,3258,3283,2392100
2026-03-13,3274,3345,3263,3271,2657500
2026-03-16,3271,3278,3234,3234,1771800
2026-03-17,3221,3268,3221,3230,2147900
2026-03-18,3228,3268,3225,3252,2272000
2026-03-19,3235,3246,3177,3177,3133500
2026-03-23,3177,3180,3133,3140,2561900
2026-03-24,3176,3184,3158,3174,2324100
2026-03-25,3240,3241,3195,3213,2135500
2026-03-26,3230,3236,3193,3202,3013700
2026-03-27,3221,3237,3192,3221,5226300
2026-03-30,3120,3144,3078,3133,3567400
2026-03-31,3163,3175,3126,3128,1939900
2026-04-01,3153,3169,3131,3169,1797200
2026-04-02,3198,3227,3173,3190,1657600
2026-04-03,3160,3201,3158,3192,791500
2026-04-06,3199,3206,3161,3161,780600
2026-04-07,3167,3204,3156,3167,975100
2026-04-08,3200,3207,3179,3191,1916700
2026-04-09,3204,3227,3156,3157,1456900
2026-04-10,3152,3173,3125,3125,1717900
2026-04-13,3123,3143,3105,3142,1099700
2026-04-14,3110,3123,3029,3034,2384800
2026-04-15,3042,3068,3037,3065,2662200
2026-04-16,3038,3067,3035,3044,1397900
2026-04-17,3052,3058,3029,3029,2382700
2026-04-20,3017,3064,3016,3060,2327300
2026-04-21,3060,3068,3044,3044,1436400
2026-04-22,3020,3024,2994.5,2994.5,1935300
2026-04-23,3000,3013,2982.5,2995.5,2154600
2026-04-24,2993,3000,2952,2965.5,1879400
2026-04-27,2962,2978.5,2945,2945,2106600
2026-04-28,2950,2992,2948.5,2963.5,2403200
2026-04-30,2900,2909.5,2821.5,2831.5,4724000
2026-05-01,2811,2888,2750,2857,4997800
2026-05-07,2808.5,2934,2801,2886.5,4630600
2026-05-08,2882,2891.5,2782.5,2782.5,3939100
2026-05-11,2762,2802,2756,2786.5,2258500
2026-05-12,2765,2767,2704,2714,3295400
2026-05-13,2742,2771,2725.5,2732,1938200
2026-05-14,2730,2767,2706.5,2710,2487200
2026-05-15,2710,2735,2702,2731,2728100
2026-05-18,2753,2787,2735.5,2735.5,2762400
2026-05-19,2768,2784,2748.5,2756.5,2660200
2026-05-20,2755,2756,2684,2727,3410200
2026-05-21,2744.5,2766,2722,2722,2358700
2026-05-22,2710,2722.5,2689.5,2693,2516200
2026-05-25,2703,2703,2664,2688.5,2426900
2026-05-26,2688,2688,2630,2630,2482400
2026-05-27,2630,2642.5,2595,2616,2806000
2026-05-28,2637,2639.5,2610.5,2620,2828200
2026-05-29,2610,2662.5,2609,2628.5,3679000
