Date,Open,High,Low,Close,Volume
2003-01-01,2105,2105,2105,2105,0
2003-01-02,2105,2105,2105,2105,0
2003-01-03,2105,2105,2105,2105,0
2003-01-06,2140,2195,2130,2185,238800
2003-01-07,2160,2180,2105,2115,497200
2003-01-08,2100,2100,2015,2040,643400
2003-01-09,2015,2050,2010,2050,477200
2003-01-10,2050,2055,2010,2025,305600
2003-01-13,2025,2025,2025,2025,0
2003-01-14,2035,2040,2010,2025,265800
2003-01-15,2035,2035,2005,2015,441400
2003-01-16,2000,2020,1990,2020,402000
2003-01-17,1995,2025,1995,2015,442000
2003-01-20,2005,2035,1995,2035,412400
2003-01-21,2025,2070,2020,2045,369000
2003-01-22,2045,2045,2010,2015,483000
2003-01-23,2010,2035,2000,2035,424600
2003-01-24,2040,2040,2020,2030,427000
2003-01-27,2035,2035,2020,2020,455200
2003-01-28,2015,2025,2005,2005,557400
2003-01-29,2010,2010,1990,1995,588800
2003-01-30,1975,1985,1920,1925,798600
2003-01-31,1950,1965,1930,1935,587400
2003-02-03,1930,1980,1930,1980,505800
2003-02-04,1985,2010,1965,1995,394000
2003-02-05,2000,2070,1995,2025,635000
2003-02-06,2040,2040,2005,2010,191000
2003-02-07,2015,2025,1990,2005,204200
2003-02-10,2000,2025,2000,2020,121600
2003-02-11,2020,2020,2020,2020,0
2003-02-12,2030,2055,2025,2050,280200
2003-02-13,2055,2060,2020,2030,160000
2003-02-14,2035,2050,2025,2030,520400
2003-02-17,2045,2045,2025,2035,240600
2003-02-18,2055,2085,2035,2060,632800
2003-02-19,2060,2065,2040,2045,269600
2003-02-20,2035,2050,2020,2045,293000
2003-02-21,2050,2050,1990,2005,485400
2003-02-24,2005,2010,1990,2000,189600
2003-02-25,1980,1980,1940,1965,403600
2003-02-26,1945,1960,1925,1945,601800
2003-02-27,1930,1945,1895,1940,581400
2003-02-28,1920,1935,1900,1915,548000
2003-03-03,1915,1925,1900,1920,242400
2003-03-04,1900,1925,1895,1920,614800
2003-03-05,1905,1920,1905,1910,295200
2003-03-06,1905,1925,1870,1885,537800
2003-03-07,1860,1870,1810,1835,563600
2003-03-10,1855,1860,1820,1835,569200
2003-03-11,1835,1865,1800,1815,480600
2003-03-12,1800,1820,1785,1790,560800
2003-03-13,1790,1805,1780,1805,357000
2003-03-14,1780,1805,1780,1790,1463200
2003-03-17,1810,1835,1790,1815,427000
2003-03-18,1830,1835,1790,1790,607000
2003-03-19,1795,1800,1775,1800,225000
2003-03-20,1830,1870,1820,1865,453800
2003-03-21,1865,1865,1865,1865,0
2003-03-24,1870,1920,1870,1915,378200
2003-03-25,1920,1935,1885,1890,561400
2003-03-26,1895,1925,1885,1910,544000
2003-03-27,1915,1930,1900,1930,467800
2003-03-28,1940,1945,1890,1900,402000
2003-03-31,1925,1925,1865,1875,392000
2003-04-01,1900,1925,1865,1905,505200
2003-04-02,1930,1930,1885,1920,270400
2003-04-03,1935,1935,1885,1900,272400
2003-04-04,1915,1930,1900,1925,325400
2003-04-07,1930,1945,1920,1930,320600
2003-04-08,1940,1955,1900,1915,447600
2003-04-09,1920,1940,1910,1940,425800
2003-04-10,1945,2000,1940,1980,892400
2003-04-11,2000,2050,1985,2010,1118800
2003-04-14,2010,2040,1970,2010,430200
2003-04-15,2035,2040,2005,2010,792400
2003-04-16,2015,2025,1960,1965,559600
2003-04-17,1955,2025,1950,2010,566000
2003-04-18,1985,2035,1975,2010,546600
2003-04-21,2015,2035,2005,2025,323600
2003-04-22,2000,2010,1970,1985,577400
2003-04-23,1970,1980,1915,1930,951000
2003-04-24,1930,1935,1885,1935,823600
2003-04-25,1900,1900,1845,1860,1252200
2003-04-28,1810,1845,1810,1830,740000
2003-04-29,1830,1830,1830,1830,0
2003-04-30,1855,1870,1840,1860,778200
2003-05-01,1840,1855,1825,1845,504400
2003-05-02,1855,1860,1835,1855,560800
2003-05-05,1855,1855,1855,1855,0
2003-05-06,1855,1890,1855,1865,511600
2003-05-07,1885,1885,1825,1840,775600
2003-05-08,1845,1845,1815,1815,1008000
2003-05-09,1810,1860,1810,1860,987400
2003-05-12,1885,1890,1855,1860,614800
2003-05-13,1880,1885,1860,1870,732600
2003-05-14,1865,1900,1865,1880,1009600
2003-05-15,1865,1875,1840,1850,782200
2003-05-16,1865,1905,1855,1885,721600
2003-05-19,1890,1890,1850,1870,268200
2003-05-20,1890,1950,1880,1940,1142200
2003-05-21,1965,2010,1965,1990,1453600
2003-05-22,2015,2050,2000,2040,1038200
2003-05-23,2065,2120,2055,2095,1557200
2003-05-26,2100,2115,2080,2095,751200
2003-05-27,2100,2115,2040,2055,939000
2003-05-28,2080,2105,2050,2050,624400
2003-05-29,2075,2160,2065,2155,977800
2003-05-30,2150,2155,2090,2155,565400
2003-06-02,2155,2155,2095,2130,723600
2003-06-03,2105,2115,2090,2115,606800
2003-06-04,2140,2160,2105,2120,402000
2003-06-05,2145,2165,2125,2160,960400
2003-06-06,2165,2195,2160,2195,906200
2003-06-09,2170,2195,2160,2165,576600
2003-06-10,2175,2210,2155,2195,1017600
2003-06-11,2220,2240,2170,2180,529000
2003-06-12,2155,2165,2065,2080,1267200
2003-06-13,2090,2140,2090,2130,1455600
2003-06-16,2140,2160,2110,2155,583400
