Date,Open,High,Low,Close,Volume
2014-01-06,2260,2287.5,2250,2260,1631200
2014-01-07,2260,2270,2237.5,2237.5,2168200
2014-01-08,2247.5,2255,2237.5,2252.5,1326800
2014-01-09,2255,2270,2225,2237.5,1509600
2014-01-10,2222.5,2232.5,2207.5,2212.5,2713000
2014-01-14,2202.5,2219,2195,2205.5,2591200
2014-01-15,2219.5,2237,2209.5,2233.5,1618400
2014-01-16,2249.5,2262,2237.5,2239,1935400
2014-01-17,2251,2274,2242,2267.5,2506800
2014-01-20,2274.5,2275,2239,2239,2351200
2014-01-21,2254,2269,2240.5,2241,1122600
2014-01-22,2260,2265,2235.5,2260,1992400
2014-01-23,2266.5,2266.5,2229,2230,1922000
2014-01-24,2216.5,2219,2187.5,2199.5,2272000
2014-01-27,2169,2178,2137.5,2137.5,2823200
2014-01-28,2160,2162.5,2130.5,2131,1456400
2014-01-29,2161.5,2180,2153.5,2180,1700800
2014-01-30,2175,2175,2145,2147.5,1604000
2014-01-31,2135,2135.5,2085,2113,2751800
2014-02-03,2114,2134.5,2100,2100,1570400
2014-02-04,2075,2088,2003.5,2003.5,2667200
2014-02-05,2037.5,2064.5,2025.5,2057.5,2169600
2014-02-06,2067,2074.5,2031,2031,1681600
2014-02-07,2062.5,2079,2056,2068.5,1631600
2014-02-10,2099,2115,2071,2076,1927800
2014-02-12,2103.5,2119.5,2095.5,2103.5,1872800
2014-02-13,2107,2128.5,2078,2081.5,1405800
2014-02-14,2081.5,2099.5,2046,2054.5,1990400
2014-02-17,2079,2080,2047.5,2068,1098400
2014-02-18,2080,2122.5,2068,2122.5,1301200
2014-02-19,2100,2107.5,2089.5,2105,1710600
2014-02-20,2090.5,2109.5,2072.5,2080.5,1579400
2014-02-21,2099,2127,2098.5,2126.5,1458600
2014-02-24,2116,2125.5,2084.5,2110.5,1410600
2014-02-25,2120,2134.5,2116,2132,1385400
2014-02-26,2129.5,2139,2118,2129,1052400
2014-02-27,2132.5,2149.5,2110,2110.5,2100400
2014-02-28,2103.5,2114.5,2077,2085,2267600
2014-03-03,2081,2087,2050.5,2075.5,1369000
2014-03-04,2070,2089.5,2062.5,2081.5,1023600
2014-03-05,2094,2102.5,2079.5,2079.5,955600
2014-03-06,2096.5,2096.5,2075.5,2091,1551200
2014-03-07,2104.5,2136.5,2104.5,2131.5,1636600
2014-03-10,2135,2142.5,2118.5,2122.5,1302000
