Date,Open,High,Low,Close,Volume
2001-01-01,2525,2525,2525,2525,0
2001-01-02,2525,2525,2525,2525,0
2001-01-03,2525,2525,2525,2525,0
2001-01-04,2590,2590,2425,2460,220200
2001-01-05,2465,2500,2420,2430,242800
2001-01-08,2430,2430,2430,2430,0
2001-01-09,2355,2380,2340,2365,531400
2001-01-10,2415,2435,2385,2430,194000
2001-01-11,2405,2550,2390,2500,363000
2001-01-12,2500,2555,2470,2555,679200
2001-01-15,2555,2555,2425,2455,343600
2001-01-16,2450,2450,2370,2425,425200
2001-01-17,2420,2425,2330,2345,509200
2001-01-18,2295,2320,2260,2320,620600
2001-01-19,2340,2340,2250,2275,441600
2001-01-22,2250,2345,2250,2315,164600
2001-01-23,2385,2450,2370,2445,571000
2001-01-24,2395,2470,2395,2460,347000
2001-01-25,2460,2490,2460,2475,579800
2001-01-26,2435,2505,2405,2505,729200
2001-01-29,2540,2550,2510,2540,388200
2001-01-30,2490,2490,2410,2470,298200
2001-01-31,2495,2515,2445,2495,446400
2001-02-01,2455,2470,2425,2460,215000
2001-02-02,2460,2485,2420,2445,305000
2001-02-05,2395,2415,2375,2405,372200
2001-02-06,2380,2425,2340,2405,295600
2001-02-07,2415,2475,2400,2455,265200
2001-02-08,2430,2480,2430,2480,232600
2001-02-09,2565,2565,2510,2515,569000
2001-02-12,2515,2515,2515,2515,0
2001-02-13,2520,2540,2500,2540,186600
2001-02-14,2500,2600,2500,2585,271800
2001-02-15,2585,2610,2570,2600,493400
2001-02-16,2625,2635,2580,2580,506400
2001-02-19,2530,2635,2520,2555,339800
2001-02-20,2595,2600,2540,2590,302600
2001-02-21,2565,2575,2515,2545,321400
2001-02-22,2545,2545,2495,2510,643200
2001-02-23,2460,2500,2455,2495,279600
2001-02-26,2470,2600,2465,2600,422000
2001-02-27,2555,2555,2475,2540,380200
2001-02-28,2520,2550,2520,2525,476600
2001-03-01,2475,2515,2470,2505,398400
2001-03-02,2515,2550,2455,2550,272200
2001-03-05,2550,2590,2540,2590,230000
2001-03-06,2550,2600,2550,2600,257800
2001-03-07,2595,2600,2555,2600,310400
2001-03-08,2550,2585,2515,2525,607600
2001-03-09,2500,2530,2485,2490,838000
2001-03-12,2480,2495,2410,2475,381200
2001-03-13,2475,2575,2475,2505,756400
2001-03-14,2505,2505,2505,2505,0
2001-03-15,2525,2615,2500,2610,595200
2001-03-16,2510,2550,2450,2470,729200
2001-03-19,2465,2515,2450,2455,558800
2001-03-20,2455,2455,2455,2455,0
2001-03-21,2505,2645,2490,2645,542800
2001-03-22,2600,2675,2575,2600,383000
2001-03-23,2500,2580,2500,2545,362000
2001-03-26,2495,2750,2470,2750,821800
2001-03-27,2690,2715,2600,2700,354800
2001-03-28,2645,2695,2600,2685,204200
2001-03-29,2685,2710,2640,2640,279400
2001-03-30,2655,2745,2655,2680,336800
2001-04-02,2720,2720,2550,2645,345800
2001-04-03,2645,2750,2645,2750,219600
2001-04-04,2705,2750,2705,2720,244200
2001-04-05,2745,2750,2710,2720,172000
2001-04-06,2745,2750,2700,2745,258000
2001-04-09,2740,2800,2725,2750,713000
2001-04-10,2765,2770,2730,2740,209400
2001-04-11,2740,2740,2610,2665,414800
2001-04-12,2715,2720,2655,2675,197000
2001-04-13,2695,2695,2650,2650,155600
2001-04-16,2685,2765,2650,2730,257200
2001-04-17,2760,2795,2740,2780,401400
2001-04-18,2770,2795,2750,2790,359600
2001-04-19,2800,2825,2755,2825,581400
2001-04-20,2800,2815,2760,2785,227200
2001-04-23,2805,2910,2800,2890,595000
2001-04-24,2930,2950,2835,2950,543200
2001-04-25,2975,3050,2950,3025,913800
2001-04-26,2975,3050,2950,3025,913800
2001-04-27,3025,3025,2905,2975,812600
2001-04-30,2975,2975,2975,2975,0
2001-05-01,3050,3185,3045,3135,1071200
2001-05-02,3135,3135,3060,3090,456400
2001-05-03,3090,3090,3090,3090,0
2001-05-04,3090,3090,3090,3090,0
2001-05-07,3115,3210,3105,3165,783000
2001-05-08,3015,3040,2955,3005,315200
2001-05-09,3025,3025,2940,2995,808000
2001-05-10,2925,2995,2890,2955,308800
2001-05-11,2995,2995,2925,2925,209800
2001-05-14,2925,2940,2870,2890,253000
2001-05-15,2940,2970,2865,2890,321200
2001-05-16,2850,2890,2820,2820,482000
2001-05-17,2890,2945,2870,2945,384600
2001-05-18,2995,2995,2890,2895,369000
2001-05-21,2895,2935,2850,2870,330600
2001-05-22,2920,2950,2880,2900,295200
2001-05-23,2820,2890,2815,2845,517200
2001-05-24,2830,2850,2790,2790,253400
2001-05-25,2800,2815,2785,2795,533800
2001-05-28,2750,2840,2745,2800,555400
2001-05-29,2840,2895,2840,2875,456800
2001-05-30,2800,2835,2775,2825,232000
2001-05-31,2940,3025,2915,3005,1107600
2001-06-01,3000,3025,2905,2935,691200
2001-06-04,3010,3070,3000,3040,873000
2001-06-05,3085,3105,3025,3045,632200
2001-06-06,2995,3030,2965,3030,282800
2001-06-07,2980,3030,2825,2825,493800
2001-06-08,2875,2965,2860,2910,1105600
2001-06-11,2960,2970,2900,2950,157400
2001-06-12,2955,3005,2950,3000,401800
2001-06-13,3015,3070,2985,3025,814600
2001-06-14,3070,3100,3035,3075,599400
2001-06-15,3050,3150,3000,3145,1009600
2001-06-18,3175,3225,3160,3205,1018800
2001-06-19,3220,3225,3160,3200,676000
2001-06-20,3180,3210,3175,3210,289400
2001-06-21,3210,3300,3185,3300,979600
2001-06-22,3295,3300,3225,3295,738600
2001-06-25,3275,3275,3235,3240,412400
