Date,Open,High,Low,Close,Volume
2009-01-05,2070,2085,2045,2050,801800
2009-01-06,2055,2055,2030,2030,796400
2009-01-07,2030,2030,1980,1980,1464200
2009-01-08,1980,1980,1955,1955,1397600
2009-01-09,1957.0699,1975,1957.0699,1975,1009200
2009-01-13,1983.49,1983.49,1940,1940,2879600
2009-01-14,1940,1945,1940,1945,1236000
2009-01-15,1945,1950,1945,1950,2239200
2009-01-16,1950,1960,1950,1960,1657800
2009-01-19,1960,1960,1935,1935,1432800
2009-01-20,1935,1935,1920,1920,1336400
2009-01-21,1920,1920,1870,1870,2858600
2009-01-22,1870,1895,1870,1895,1548800
2009-01-23,1895,1895,1890,1890,1419600
2009-01-26,1890,1890,1875,1875,1590400
2009-01-27,1915,1915,1915,1915,1194600
2009-01-28,1915,1915,1865,1865,1336800
2009-01-29,1865,1865,1845,1845,1876000
2009-01-30,1845,1845,1840,1840,1751800
2009-02-02,1840,1840,1815,1815,1198400
2009-02-03,1815,1815,1755,1755,1893600
2009-02-04,1755,1795,1755,1795,1585400
2009-02-05,1795,1795,1790,1790,1583400
2009-02-06,1790,1795,1790,1795,1068000
2009-02-09,1795,1795,1755,1755,1803800
2009-02-10,1745,1760,1710,1760,1846800
2009-02-12,1730,1730,1720,1720,2676200
2009-02-13,1720,1735,1720,1735,1685800
2009-02-16,1735,1820,1735,1820,2158200
2009-02-17,1820,1820,1770,1770,1210800
2009-02-18,1770.885,1770.885,1735,1735,1274600
2009-02-19,1696.7,1696.7,1695,1695,3114000
2009-02-20,1695,1695,1640,1640,2484000
2009-02-23,1642.85,1650,1642.85,1650,1548000
2009-02-24,1650.33,1665,1650.33,1665,1386200
2009-02-25,1665,1665,1665,1665,1017400
2009-02-26,1688.36,1688.36,1685,1685,1076200
2009-02-27,1685,1740,1685,1740,1283600
2009-03-02,1740,1740,1695,1695,1144000
2009-03-03,1695,1695,1690,1690,899800
2009-03-04,1690,1700,1690,1700,1401400
2009-03-05,1700,1700,1655,1655,1691200
2009-03-06,1655,1655,1640,1640,1731800
2009-03-09,1640,1640,1630,1630,845800
2009-03-10,1631.3051,1631.3051,1595,1595,991200
2009-03-11,1595,1595,1595,1595,1188400
2009-03-12,1596.595,1596.595,1510,1510,3759200
2009-03-13,1510,1510,1505,1505,4483000
2009-03-16,1508.765,1508.765,1480.5,1480.5,3355200
2009-03-17,1483.02,1498.5,1483.02,1498.5,3237600
2009-03-18,1498.5,1510,1498.5,1510,2682800
2009-03-19,1510,1510,1496.5,1496.5,3441400
2009-03-23,1496.5,1560,1496.5,1560,2624600
2009-03-24,1562.105,1625,1562.105,1625,2666600
2009-03-25,1625,1650,1625,1650,4782000
2009-03-26,1635,1635,1630,1630,2217800
2009-03-27,1626.355,1635,1626.355,1635,1443000
2009-03-30,1635.325,1635.325,1630,1630,2280000
2009-03-31,1626.72,1626.72,1560,1560,1753200
2009-04-01,1560,1570,1560,1570,1222400
2009-04-02,1570,1600,1570,1600,1218400
2009-04-03,1603.6801,1603.6801,1535,1535,2719800
2009-04-06,1545,1545,1535,1535,1759800
2009-04-07,1534.3051,1595,1534.3051,1595,2075600
2009-04-08,1591.455,1591.455,1590,1590,2128200
2009-04-09,1609.86,1609.86,1585,1585,1820000
2009-04-10,1586.13,1586.13,1585,1585,912600
2009-04-13,1549.61,1549.61,1525,1525,1332200
2009-04-14,1533.8051,1565,1533.8051,1565,2203000
2009-04-15,1565,1565,1550,1550,1317000
2009-04-16,1550,1550,1550,1550,1338000
2009-04-17,1550,1550,1520,1520,1526400
2009-04-20,1496.42,1500,1496.42,1500,3714800
2009-04-21,1505,1535,1505,1535,1679200
2009-04-22,1525.79,1525.79,1505,1505,1352400
2009-04-23,1491.38,1491.38,1488,1488,2832200
2009-04-24,1492.1664,1492.1664,1484.5,1484.5,2043800
2009-04-27,1484.5,1486,1484.5,1486,2238400
2009-04-28,1486,1490,1486,1490,2546600
2009-04-30,1490,1510,1490,1510,2467800
2009-05-01,1506.075,1575,1506.075,1575,2687000
2009-05-07,1570.0387,1625,1570.0387,1625,2953600
2009-05-08,1625,1625,1620,1620,1333400
2009-05-11,1620.65,1645,1620.65,1645,1685400
2009-05-12,1645.165,1645.165,1635,1635,1148800
2009-05-13,1635,1640,1635,1640,1418600
2009-05-14,1640,1640,1620,1620,1302600
2009-05-15,1620.8101,1640,1620.8101,1640,1008000
2009-05-18,1640.155,1640.155,1565,1565,1835000
2009-05-19,1565,1585,1565,1585,942200
2009-05-20,1585,1605,1585,1605,1232200
2009-05-21,1605,1605,1600,1600,656800
2009-05-22,1602.88,1602.88,1590,1590,1041600
2009-05-25,1586.02,1586.02,1580,1580,1352800
2009-05-26,1580,1600,1580,1600,1549800
2009-05-27,1600,1630,1600,1630,1802400
2009-05-28,1631.0601,1631.0601,1585,1585,1577000
2009-05-29,1585.715,1585.715,1560,1560,1408400
2009-06-01,1582.9351,1595,1582.9351,1595,1251200
2009-06-02,1595.8,1600,1595.8,1600,1043800
2009-06-03,1600,1600,1580,1580,977400
2009-06-04,1580,1580,1575,1575,1187000
2009-06-05,1579.8196,1579.8196,1555,1555,1533200
2009-06-08,1545.78,1545.78,1545,1545,1466800
2009-06-09,1545,1570,1545,1570,1287800
2009-06-10,1576.675,1576.675,1560,1560,1239000
2009-06-11,1545,1550,1535,1545,1388000
2009-06-12,1550,1570,1550,1565,3373000
2009-06-15,1580,1595,1570,1585,1971800
2009-06-16,1590,1590,1565,1575,2082800
2009-06-17,1570,1575,1560,1570,1269000
2009-06-18,1555,1565,1550,1550,1675000
2009-06-19,1570,1640,1565,1625,3834000
2009-06-22,1610,1625,1610,1610,1116800
2009-06-23,1600,1610,1595,1605,1363400
2009-06-24,1590,1595,1580,1585,1319600
2009-06-25,1590,1595,1565,1580,1177800
2009-06-26,1595,1600,1570,1590,1258200
2009-06-29,1595,1595,1575,1575,798400
2009-06-30,1580,1605,1580,1595,1327600
2009-07-01,1600,1605,1580,1590,1119400
2009-07-02,1590,1605,1590,1590,1384400
2009-07-03,1595,1595,1570,1575,1345800
2009-07-06,1585,1600,1585,1595,1033600
2009-07-07,1600,1645,1600,1615,2841000
2009-07-08,1615,1645,1615,1625,1851600
2009-07-09,1615,1640,1590,1595,1641600
2009-07-10,1590,1595,1575,1580,1509600
2009-07-13,1575,1585,1545,1545,1499000
2009-07-14,1570,1585,1530,1550,2331600
2009-07-15,1550,1560,1525,1530,1768000
2009-07-16,1535,1550,1520,1530,1154400
2009-07-17,1540,1555,1530,1530,1033400
2009-07-21,1540,1555,1530,1540,870200
2009-07-22,1540,1545,1525,1540,1523800
2009-07-23,1540,1545,1515,1525,1608200
2009-07-24,1525,1535,1515,1535,1067000
2009-07-27,1545,1550,1530,1535,1222200
2009-07-28,1535,1535,1520,1525,1232200
2009-07-29,1530,1530,1500,1520,2073000
2009-07-30,1510,1530,1510,1520,994200
2009-07-31,1515,1525,1500,1510,1527200
2009-08-03,1510,1515,1505,1515,803000
2009-08-04,1515,1530,1510,1525,1519600
2009-08-05,1530,1575,1525,1565,1940000
2009-08-06,1555,1565,1530,1545,1620400
2009-08-07,1540,1560,1535,1560,692000
2009-08-10,1565,1570,1555,1560,528600
2009-08-11,1535,1555,1530,1530,1833400
2009-08-12,1530,1535,1510,1510,1565400
2009-08-13,1520,1555,1515,1550,1835200
2009-08-14,1545,1545,1525,1530,1277600
2009-08-17,1530,1530,1515,1515,826000
2009-08-18,1520,1530,1515,1530,1509600
2009-08-19,1525,1555,1520,1545,2113000
2009-08-20,1555,1575,1545,1560,2267800
2009-08-21,1565,1610,1560,1600,2120200
2009-08-24,1600,1630,1580,1585,1788600
2009-08-25,1610,1625,1605,1615,1717000
2009-08-26,1620,1630,1610,1630,1461600
2009-08-27,1625,1630,1590,1595,1302400
2009-08-28,1595,1620,1590,1610,682800
2009-08-31,1610,1640,1600,1610,914000
2009-09-02,1605,1635,1590,1635,1918200
2009-09-03,1635,1655,1630,1655,2036600
2009-09-04,1660,1665,1625,1625,1357600
2009-09-07,1630,1640,1610,1630,1279400
2009-09-08,1625,1640,1610,1620,881800
2009-09-09,1635,1660,1625,1655,1979400
2009-09-10,1660,1695,1650,1695,2113600
2009-09-11,1705,1705,1660,1665,1894600
2009-09-14,1675,1695,1655,1695,1460800
2009-09-15,1675,1705,1670,1695,1114600
2009-09-16,1695,1705,1660,1660,1532400
2009-09-17,1685,1700,1665,1675,1763600
2009-09-18,1685,1720,1675,1720,1896800
2009-09-21,1720,1720,1720,1720,0
2009-09-24,1755,1770,1730,1745,1895600
2009-09-25,1710,1715,1680,1695,1184200
2009-09-28,1675,1700,1650,1695,1284600
2009-09-29,1675,1680,1610,1615,1576000
2009-09-30,1620,1700,1620,1700,1746800
2009-10-01,1680,1715,1675,1685,903000
2009-10-02,1675,1700,1640,1640,1253200
2009-10-05,1645,1670,1635,1640,855800
2009-10-06,1635,1635,1600,1620,2081200
2009-10-07,1625,1625,1600,1605,1307000
2009-10-08,1610,1645,1600,1600,1479400
2009-10-09,1610,1610,1575,1590,1689000
2009-10-13,1575,1580,1540,1550,2137600
2009-10-14,1570,1615,1560,1580,2029600
2009-10-15,1580,1595,1560,1590,1485600
2009-10-16,1570,1585,1555,1570,1162400
2009-10-19,1555,1575,1550,1575,919000
2009-10-20,1580,1615,1570,1615,1207400
2009-10-21,1605,1645,1605,1625,863200
2009-10-22,1620,1620,1580,1585,944200
2009-10-23,1595,1595,1570,1570,1392000
2009-10-26,1590,1635,1585,1610,1099600
2009-10-27,1615,1635,1595,1595,857800
2009-10-28,1585,1595,1575,1590,754000
2009-10-29,1590,1625,1575,1625,3355800
2009-10-30,1630,1635,1585,1605,1513800
2009-11-02,1575,1610,1565,1605,1684800
2009-11-04,1610,1640,1600,1635,1430000
2009-11-05,1630,1635,1595,1605,1731400
2009-11-06,1620,1620,1575,1580,1161600
2009-11-09,1585,1585,1535,1545,2158200
2009-11-10,1550,1560,1535,1550,1150200
2009-11-11,1555,1565,1530,1535,1031200
2009-11-12,1535,1545,1525,1525,1177400
2009-11-13,1520,1535,1515,1525,1929600
2009-11-16,1515,1520,1505,1510,1124200
2009-11-17,1505,1550,1496.5,1550,2340200
2009-11-18,1540,1560,1530,1545,2152000
2009-11-19,1555,1560,1530,1540,1363600
2009-11-20,1525,1555,1525,1550,964400
2009-11-24,1535,1545,1520,1535,1409600
2009-11-25,1535,1565,1530,1560,1070200
2009-11-26,1560,1575,1545,1550,1059400
2009-11-27,1540,1565,1530,1555,1999600
2009-11-30,1560,1610,1560,1605,2073400
2009-12-01,1600,1620,1575,1615,1681800
2009-12-02,1590,1615,1575,1610,1662400
2009-12-03,1600,1660,1600,1660,1748600
2009-12-04,1635,1655,1615,1630,1669000
2009-12-07,1610,1640,1605,1605,1766400
2009-12-08,1615,1645,1605,1620,1532000
2009-12-09,1620,1635,1610,1610,818800
2009-12-10,1610,1620,1590,1605,1620400
2009-12-11,1620,1620,1580,1610,2802800
2009-12-14,1615,1615,1555,1570,1814000
2009-12-15,1565,1575,1550,1560,921000
2009-12-16,1585,1615,1565,1585,1857000
2009-12-17,1590,1600,1570,1570,1316800
2009-12-18,1585,1605,1575,1605,1729200
2009-12-21,1615,1615,1580,1580,620200
2009-12-22,1575,1585,1570,1575,1345200
2009-12-24,1575,1580,1565,1575,594000
2009-12-25,1575,1590,1570,1575,424200
2009-12-28,1580,1590,1575,1575,994000
2009-12-29,1570,1585,1565,1580,1195600
2009-12-30,1575,1575,1560,1560,405600
