Date,Open,High,Low,Close,Volume
2016-01-04,4152.5,4173.5,4065.5,4070.5,1525600
2016-01-05,4051.5,4108,4020,4073,1376600
2016-01-06,4092,4122.5,4008.5,4048.5,1260200
2016-01-07,4070,4164.5,4041.5,4062.5,3580400
2016-01-08,4030,4120,4000.5,4012,2442400
2016-01-12,3975.5,4007.5,3837,3842.5,2228000
2016-01-13,3903,3935,3870.5,3931.5,2218400
2016-01-14,3856,3876.5,3797,3861,1472800
2016-01-15,3891,3937,3879.5,3909.5,1628800
2016-01-18,3820,3870.5,3812,3846,1805600
2016-01-19,3819.5,3855.5,3778.5,3820,1333200
2016-01-20,3790,3796.5,3620,3622,2088200
2016-01-21,3628.5,3681,3491,3491,2196200
2016-01-22,3577,3690,3520.5,3684.5,1840400
2016-01-25,3700.5,3725,3636.5,3704.5,1659800
2016-01-26,3685,3701,3630,3647.5,1071400
2016-01-27,3705,3734,3687.5,3729,1111400
2016-01-28,3716.5,3772,3695.5,3734.5,1050200
2016-01-29,3753.5,3888.5,3710,3870,1773000
2016-02-01,3861,3869.5,3640.5,3687,4917200
2016-02-02,3723,3869.5,3704,3861.5,3307200
2016-02-03,3800,3864.5,3766.5,3852,2730000
2016-02-04,3846,3877,3794.5,3827,2114800
2016-02-05,3745,3816,3683.5,3748.5,1490000
2016-02-08,3710.5,3829,3702,3801,995200
2016-02-09,3690,3733,3635.5,3656.5,1668400
2016-02-10,3650.5,3656,3392,3433,2340200
2016-02-12,3306.5,3324.5,3150.5,3155,3914200
2016-02-15,3344,3549.5,3332,3517.5,2601000
2016-02-16,3450,3482,3392,3401,2100200
2016-02-17,3351.5,3368,3203.5,3246.5,4092000
2016-02-18,3342.5,3342.5,3228,3238,2663800
2016-02-19,3234,3329.5,3209.5,3296.5,2245200
2016-02-22,3275,3424,3269,3407,2023800
2016-02-23,3397.5,3413,3313,3321.5,2654000
2016-02-24,3273,3366.5,3272,3340.5,1536400
2016-02-25,3409,3456.5,3403.5,3446.5,1899600
2016-02-26,3470,3507,3412.5,3431,1321800
2016-02-29,3454,3460.5,3304,3304,2608400
2016-03-01,3304,3410.5,3265.5,3388,2734000
2016-03-02,3450,3474.5,3388,3432,1711400
2016-03-03,3431.5,3468.5,3378,3460,2913200
2016-03-04,3417,3419,3328.5,3394.5,2981200
2016-03-07,3379.5,3385,3342.5,3351,1581800
2016-03-08,3331,3338.5,3269.5,3307.5,2221400
2016-03-09,3279.5,3310,3201.5,3222,3337600
2016-03-10,3247.5,3325.5,3217.5,3300.5,2214400
2016-03-11,3274.5,3359,3244.5,3348,2404400
2016-03-14,3382.5,3410,3366.5,3399.5,1683400
2016-03-15,3398,3458,3384.5,3422,1553800
2016-03-16,3402,3487.5,3401.5,3425,1669000
2016-03-17,3430,3494.5,3428,3449.5,2036800
2016-03-18,3399.5,3421,3330.5,3363,2781000
