Date,Open,High,Low,Close,Volume
2007-01-04,2570,2595,2565,2585,826800
2007-01-05,2590,2620,2555,2565,2072800
2007-01-09,2555,2580,2550,2565,1789600
2007-01-10,2575,2575,2540,2540,1904600
2007-01-11,2545,2550,2515,2530,1888200
2007-01-12,2550,2595,2540,2580,1804800
2007-01-15,2585,2610,2575,2575,1349000
2007-01-16,2575,2580,2550,2555,1193800
2007-01-17,2555,2565,2545,2545,1363000
2007-01-18,2550,2560,2545,2545,2146600
2007-01-19,2560,2590,2555,2580,2074600
2007-01-22,2600,2635,2590,2635,1774600
2007-01-23,2625,2645,2610,2640,1041800
2007-01-24,2625,2640,2610,2630,783400
2007-01-25,2645,2660,2635,2645,1412000
2007-01-26,2625,2680,2625,2640,1935000
2007-01-29,2670,2695,2640,2685,1122200
2007-01-30,2680,2710,2665,2690,758400
2007-01-31,2710,2710,2675,2690,1033000
2007-02-01,2690,2785,2685,2770,1891600
2007-02-02,2750,2800,2740,2785,1728000
2007-02-05,2785,2785,2730,2750,1032200
2007-02-06,2735,2800,2730,2790,1195400
2007-02-07,2785,2895,2770,2880,2907600
2007-02-08,2865,2905,2820,2845,1754000
2007-02-09,2825,2870,2795,2835,1820000
2007-02-13,2835,2870,2800,2830,1385400
2007-02-14,2820,2915,2800,2900,2499600
2007-02-15,2940,2940,2875,2890,1533600
2007-02-16,2875,2880,2840,2860,1064800
2007-02-19,2840,2845,2805,2805,1341800
2007-02-20,2805,2825,2755,2805,1180200
2007-02-21,2755,2800,2755,2785,1749600
2007-02-22,2805,2820,2795,2815,1141600
2007-02-23,2820,2875,2815,2865,1507800
2007-02-26,2865,2905,2860,2905,1577000
2007-02-27,2905,2925,2890,2920,1110000
2007-02-28,2820,2840,2775,2800,2472600
2007-03-01,2810,2820,2755,2770,1378200
2007-03-02,2770,2780,2735,2735,1059600
2007-03-05,2690,2725,2660,2675,1593000
2007-03-06,2685,2805,2680,2805,2476600
2007-03-07,2815,2840,2765,2810,1473600
2007-03-08,2775,2850,2770,2845,1305600
2007-03-09,2870,2905,2850,2895,2507600
2007-03-12,2925,2925,2880,2890,1003800
2007-03-13,2910,2915,2860,2865,838800
2007-03-14,2855,2855,2770,2770,1604400
2007-03-15,2780,2810,2770,2795,1513000
2007-03-16,2780,2815,2755,2760,1191000
2007-03-19,2750,2765,2735,2760,1126200
2007-03-20,2785,2850,2780,2805,1273600
2007-03-22,2825,2845,2795,2805,1345400
2007-03-23,2815,2865,2815,2860,1680800
2007-03-26,2825,2850,2800,2825,2038200
2007-03-27,2790,2800,2755,2775,1661000
2007-03-28,2775,2815,2740,2760,1154400
2007-03-29,2765,2770,2730,2750,748200
2007-03-30,2750,2765,2720,2720,827000
2007-04-02,2720,2750,2660,2660,1142600
2007-04-03,2675,2710,2670,2700,1007400
2007-04-04,2740,2750,2710,2735,1049000
2007-04-05,2720,2720,2675,2685,984400
2007-04-06,2690,2710,2675,2685,462400
2007-04-09,2690,2725,2690,2720,474000
2007-04-10,2710,2715,2695,2710,366600
2007-04-11,2705,2750,2705,2735,1631200
2007-04-12,2730,2735,2680,2705,1444400
2007-04-13,2715,2725,2685,2690,877400
2007-04-16,2700,2765,2700,2760,1839800
2007-04-17,2750,2755,2715,2755,1332800
2007-04-18,2760,2795,2740,2785,1234800
2007-04-19,2790,2790,2750,2770,1769800
2007-04-20,2775,2790,2760,2785,747000
2007-04-23,2770,2805,2735,2745,904200
2007-04-24,2725,2775,2710,2750,671600
2007-04-25,2755,2755,2720,2735,796000
2007-04-26,2730,2780,2730,2770,923600
2007-04-27,2775,2780,2710,2715,1387200
2007-05-01,2720,2730,2700,2720,898400
2007-05-02,2715,2725,2700,2720,579000
2007-05-07,2740,2755,2730,2730,880200
2007-05-08,2740,2755,2730,2740,776000
2007-05-09,2745,2760,2745,2755,735800
2007-05-10,2750,2750,2725,2725,989200
2007-05-11,2680,2695,2680,2695,1102800
2007-05-14,2720,2730,2715,2720,950000
2007-05-15,2720,2730,2685,2685,664400
2007-05-16,2715,2715,2695,2700,1166200
2007-05-17,2715,2715,2695,2705,826000
2007-05-18,2770,2780,2760,2775,2094800
2007-05-21,2820,2825,2795,2800,1997200
2007-05-22,2800,2800,2750,2775,1343200
2007-05-23,2795,2820,2790,2800,1332600
2007-05-24,2825,2890,2825,2870,3058200
2007-05-25,2785,2800,2775,2785,1642600
2007-05-28,2770,2775,2760,2770,1068400
2007-05-29,2785,2785,2755,2755,1203200
2007-05-30,2750,2760,2735,2755,1054800
2007-05-31,2820,2835,2805,2830,2088400
2007-06-01,2860,2870,2840,2855,1323600
2007-06-04,2860,2870,2825,2860,1268400
2007-06-05,2855,2860,2850,2860,674400
2007-06-06,2860,2875,2835,2870,1201200
2007-06-07,2820,2835,2815,2835,1020000
2007-06-08,2775,2785,2760,2775,1867600
2007-06-11,2825,2845,2815,2845,1235800
2007-06-12,2805,2810,2785,2790,1139000
2007-06-13,2800,2805,2785,2795,986200
2007-06-14,2825,2825,2805,2810,959600
2007-06-15,2815,2825,2800,2810,529600
2007-06-18,2840,2860,2835,2860,877200
2007-06-19,2845,2845,2835,2845,697000
2007-06-20,2845,2860,2840,2855,551600
2007-06-21,2845,2850,2830,2835,627200
2007-06-22,2800,2810,2770,2785,1454200
2007-06-25,2805,2810,2780,2790,762600
2007-06-26,2785,2805,2785,2795,1086600
2007-06-27,2830,2860,2810,2810,1513800
2007-06-28,2860,2875,2810,2830,2468000
2007-06-29,2855,2885,2850,2870,1561400
2007-07-02,2880,2915,2860,2865,1558000
2007-07-03,2880,2885,2860,2860,1230000
2007-07-04,2870,2880,2825,2840,1069800
2007-07-05,2845,2865,2805,2825,1166800
2007-07-06,2820,2820,2780,2785,1209600
2007-07-09,2815,2825,2785,2785,1043800
2007-07-10,2780,2790,2775,2790,852400
2007-07-11,2805,2820,2765,2775,1422600
2007-07-12,2775,2805,2755,2770,973800
2007-07-13,2820,2820,2775,2785,1378400
2007-07-17,2785,2790,2750,2770,988200
2007-07-18,2745,2745,2725,2740,1339800
2007-07-19,2760,2775,2755,2765,1127400
2007-07-20,2775,2795,2760,2790,806800
2007-07-23,2720,2740,2720,2740,1165800
2007-07-24,2735,2755,2725,2750,734600
2007-07-25,2745,2770,2740,2760,944400
2007-07-26,2805,2810,2770,2775,1405800
2007-07-27,2780,2795,2755,2770,1678000
2007-07-30,2745,2765,2715,2755,1036000
2007-07-31,2705,2710,2690,2695,1199400
2007-08-01,2665,2680,2625,2635,1683200
2007-08-02,2635,2660,2610,2645,1874800
2007-08-03,2625,2635,2580,2590,1955600
2007-08-06,2585,2675,2565,2655,1275200
2007-08-07,2660,2695,2650,2660,1357600
2007-08-08,2630,2655,2625,2640,1597600
2007-08-09,2590,2600,2515,2515,3752400
2007-08-10,2530,2530,2475,2490,3359600
2007-08-13,2585,2620,2575,2585,2255200
2007-08-14,2610,2615,2585,2605,1188400
2007-08-15,2590,2610,2570,2590,1675000
2007-08-16,2600,2615,2575,2600,3181000
2007-08-17,2630,2665,2615,2635,3316200
2007-08-20,2635,2700,2615,2645,2005400
2007-08-21,2650,2670,2630,2630,1308400
2007-08-22,2645,2665,2630,2645,1796000
2007-08-23,2700,2725,2695,2725,2153800
2007-08-24,2685,2740,2685,2730,998200
2007-08-27,2725,2760,2720,2755,902000
2007-08-28,2760,2775,2740,2760,1014600
2007-08-29,2720,2755,2710,2745,1829600
2007-08-30,2725,2750,2710,2750,1199000
2007-08-31,2780,2795,2775,2795,1006200
2007-09-03,2770,2785,2750,2780,680000
2007-09-04,2790,2820,2770,2790,592400
2007-09-05,2780,2780,2660,2680,2387200
2007-09-06,2690,2725,2675,2725,1578800
2007-09-07,2730,2735,2710,2720,574800
2007-09-10,2690,2745,2690,2730,906000
2007-09-11,2735,2765,2690,2755,959000
2007-09-12,2750,2750,2685,2700,1007800
2007-09-13,2705,2715,2690,2690,867000
2007-09-14,2725,2725,2660,2675,2667000
2007-09-18,2645,2650,2630,2640,1702400
2007-09-19,2735,2735,2710,2720,1046800
2007-09-20,2735,2740,2680,2690,666600
2007-09-21,2690,2710,2670,2695,623000
2007-09-25,2710,2750,2700,2745,911000
2007-09-26,2695,2715,2660,2670,1413000
2007-09-27,2680,2705,2675,2695,1187400
2007-09-28,2690,2750,2685,2740,1254000
2007-10-01,2745,2750,2705,2740,612800
2007-10-02,2745,2755,2715,2745,1108000
2007-10-03,2750,2790,2745,2760,1307800
2007-10-04,2740,2760,2725,2745,505200
2007-10-05,2720,2740,2705,2715,879000
2007-10-09,2720,2730,2690,2700,847000
2007-10-10,2705,2705,2690,2690,516600
2007-10-11,2705,2765,2705,2750,869600
2007-10-12,2750,2750,2690,2690,1510200
2007-10-15,2705,2710,2675,2685,4600
2007-10-16,2649.7649,2649.7649,2645,2645,966600
2007-10-17,2681.375,2705,2681.375,2705,1628800
2007-10-18,2710,2770,2690,2770,13400
2007-10-19,2742.8899,2755,2742.8899,2755,1187200
2007-10-22,2695,2715,2660,2695,11600
2007-10-23,2695.54,2705,2695.54,2705,441600
2007-10-24,2695,2700,2630,2635,18400
2007-10-25,2635,2675,2635,2675,922400
2007-10-26,2688.925,2695,2688.925,2695,734800
2007-10-29,2700,2740,2700,2735,5200
2007-10-30,2715.385,2730,2715.385,2730,651200
2007-10-31,2750,2885,2750,2875,24000
2007-11-01,2864.925,2910,2864.925,2910,2088600
2007-11-02,2901.27,2901.27,2875,2875,1417200
2007-11-05,2875,2930,2855,2920,15400
2007-11-06,2920,2940,2920,2940,1824000
2007-11-07,2916.7881,2920,2916.7881,2920,1986200
2007-11-08,2912.6899,2912.6899,2865,2865,1941600
2007-11-09,2862.71,2870,2862.71,2870,2044000
2007-11-12,2870,2870,2865,2865,1851600
2007-11-13,2865,2865,2740,2740,2999800
2007-11-14,2740,2795,2740,2795,1497800
2007-11-15,2875,2880,2855,2875,1612000
2007-11-16,2875,2875,2875,2875,1974400
