Date,Open,High,Low,Close,Volume
2004-01-01,2105,2105,2105,2105,0
2004-01-02,2105,2105,2105,2105,0
2004-01-05,2130,2145,2125,2140,140000
2004-01-06,2150,2195,2145,2145,357200
2004-01-07,2150,2170,2130,2165,461200
2004-01-08,2170,2185,2165,2175,283200
2004-01-09,2175,2175,2125,2140,545200
2004-01-12,2140,2140,2140,2140,0
2004-01-13,2130,2140,2100,2130,735800
2004-01-14,2105,2105,2065,2090,842400
2004-01-15,2065,2070,2030,2040,871000
2004-01-16,2040,2065,2030,2045,625600
2004-01-19,2055,2070,2050,2065,536000
2004-01-20,2075,2100,2065,2090,355400
2004-01-21,2095,2120,2080,2085,475800
2004-01-22,2105,2115,2090,2100,398600
2004-01-23,2105,2135,2080,2120,500800
2004-01-26,2115,2150,2110,2135,545800
2004-01-27,2140,2140,2085,2095,572000
2004-01-28,2070,2120,2065,2110,823400
2004-01-29,2085,2085,2065,2080,482800
2004-01-30,2090,2130,2075,2115,1025800
2004-02-02,2135,2150,2120,2135,438400
2004-02-03,2145,2155,2110,2140,789800
2004-02-04,2150,2195,2140,2195,1354200
2004-02-05,2145,2165,2105,2135,671400
2004-02-06,2085,2090,2010,2045,2105200
2004-02-09,2050,2080,2040,2050,667000
2004-02-10,2065,2085,2055,2070,487800
2004-02-11,2070,2070,2070,2070,0
2004-02-12,2090,2100,2075,2085,469400
2004-02-13,2090,2115,2075,2085,613600
2004-02-16,2075,2085,2050,2060,725800
2004-02-17,2060,2060,2025,2025,941000
2004-02-18,2015,2040,2005,2015,932400
2004-02-19,2030,2055,2020,2020,772200
2004-02-20,2025,2035,2000,2000,729200
2004-02-23,1980,1990,1965,1985,890200
2004-02-24,1975,1980,1935,1935,687200
2004-02-25,1925,1965,1925,1955,761200
2004-02-26,1945,1955,1940,1955,599800
2004-02-27,1975,1990,1955,1985,1008000
2004-03-01,1985,2025,1980,2025,775600
2004-03-02,2050,2055,2030,2050,1110400
2004-03-03,2065,2080,2020,2025,1289000
2004-03-04,2025,2055,2020,2040,1795000
2004-03-05,2045,2055,2035,2050,1412800
2004-03-08,2045,2110,2045,2100,3361400
2004-03-09,2095,2135,2075,2110,12447200
2004-03-10,2115,2130,2100,2120,5090200
2004-03-11,2100,2105,2055,2055,2810000
2004-03-12,2065,2070,2030,2035,6299600
2004-03-15,2065,2095,2060,2095,3728600
2004-03-16,2070,2080,2065,2065,1626200
2004-03-17,2085,2085,2065,2075,2585600
2004-03-18,2085,2090,2075,2085,2766400
2004-03-19,2080,2095,2075,2080,2441600
2004-03-22,2085,2110,2080,2110,4929800
2004-03-23,2090,2095,2080,2095,2322200
2004-03-24,2095,2100,2080,2100,1696200
2004-03-25,2100,2110,2065,2100,3652800
2004-03-26,2095,2095,2080,2095,1854800
2004-03-29,2100,2100,2080,2095,1382200
2004-03-30,2100,2100,2085,2085,1365200
