Date,Open,High,Low,Close,Volume
2019-01-04,3901.5,3969.5,3879,3951,2151800
2019-01-07,3987,4024.5,3945.5,4012.5,1715400
2019-01-08,3999,4020,3935.5,3945,1567000
2019-01-09,3980.5,3990.5,3941.5,3956,1221800
2019-01-10,3973,4030,3960.5,4030,1422200
2019-01-11,4030,4035,3995,4005,1648000
2019-01-15,3960,4039,3942,4012,1310600
2019-01-16,4000,4018,3985.5,4005,1148000
2019-01-17,4013.5,4032.5,3981.5,4017,770200
2019-01-18,4005,4043.5,4000,4013,1044400
2019-01-21,4005,4008,3979,3984.5,966400
2019-01-22,3991,4017.5,3978.5,4003.5,858000
2019-01-23,3998.5,4018,3973,3974.5,1024000
2019-01-24,3950.5,3954,3905,3934.5,797600
2019-01-25,3930,3954,3910.5,3925,935600
2019-01-28,3911.5,3916,3890.5,3894.5,734400
2019-01-29,3890,3950.5,3885,3945,885600
2019-01-30,3940.5,3962,3919,3938.5,1099800
2019-01-31,3999.5,4012,3957,3969.5,1130000
2019-02-01,3958.5,3998.5,3953,3994,894800
2019-02-04,4009.5,4056,4002.5,4022.5,837000
2019-02-05,4039,4055.5,3992,3997.5,725400
2019-02-06,3991,4002,3955,3979,921200
2019-02-07,3970.5,3970.5,3921.5,3929.5,860200
2019-02-08,3903.5,3922,3891,3891,892800
2019-02-12,3918,3968,3904.5,3953.5,933400
2019-02-13,4009,4009,3941.5,3950.5,903000
2019-02-14,3961,3999,3959.5,3988.5,632200
2019-02-15,3977.5,4014.5,3956,4011.5,752200
2019-02-18,4050,4065,4031.5,4039.5,704600
2019-02-19,4058.5,4099.5,4058.5,4099,957200
2019-02-20,4100.5,4132,4100.5,4126,821200
2019-02-21,4115.5,4171,4099,4147.5,957000
2019-02-22,4147,4167.5,4134.5,4136,779600
2019-02-25,4145,4152.5,4123.5,4131.5,632000
2019-02-26,4144,4160,4129.5,4159.5,787000
2019-02-27,4170,4211.5,4167,4189.5,1167400
2019-02-28,4184,4214.5,4184,4195.5,1168800
2019-03-01,4195,4240.5,4181,4239,1138000
2019-03-04,4250,4255,4207.5,4235.5,991200
2019-03-05,4211,4260,4210,4231.5,1247200
2019-03-06,4230,4239,4201.5,4202.5,903400
2019-03-07,4200,4222.5,4190,4194.5,1414600
2019-03-08,4193,4226.5,4180,4193.5,1284400
2019-03-11,4175,4229.5,4167.5,4216.5,400200
2019-03-12,4224.5,4251.5,4216.5,4232.5,553200
2019-03-13,4215,4233,4176,4192.5,583600
2019-03-14,4233,4247,4211,4224,1159200
2019-03-15,4219.5,4254.5,4208.5,4239,1826400
2019-03-18,4239,4239,4213.5,4225.5,554800
2019-03-19,4210,4214.5,4179.5,4193,797200
2019-03-20,4177,4198.5,4169,4184.5,1236400
2019-03-22,4179.5,4192.5,4162.5,4190,1198200
2019-03-25,4156.5,4169.5,4112,4124.5,1461200
2019-03-26,4174,4270,4168.5,4259.5,3085000
2019-03-27,4225,4242.5,4190.5,4230.5,1240800
2019-03-28,4226,4233.5,4156.5,4160,664600
2019-03-29,4192.5,4198.5,4156,4169.5,1140800
2019-04-01,4220.5,4236.5,4197,4225,915000
2019-04-02,4255,4255.5,4174,4185.5,781600
2019-04-03,4182.5,4192.5,4156,4191,592000
2019-04-04,4186.5,4188,4125.5,4142,695800
2019-04-05,4135,4171.5,4125.5,4151,801000
2019-04-08,4133,4156.5,4109,4145.5,464000
2019-04-09,4122,4125.5,4091.5,4098,388600
2019-04-10,4069,4086.5,4043,4065.5,478200
2019-04-11,4050,4099,4043.5,4096.5,514400
2019-04-12,4133,4136.5,4082.5,4096,601800
2019-04-15,4147.5,4169,4112.5,4123.5,796400
2019-04-16,4118,4131,4088,4088.5,731800
2019-04-17,4081.5,4093,4065,4072,1035800
2019-04-18,4091.5,4096,4048,4054.5,840600
2019-04-19,4062.5,4075,4030.5,4038.5,607600
2019-04-22,4017.5,4063.5,4010.5,4058.5,872800
2019-04-23,4104.5,4142,4081.5,4126,1108600
2019-04-24,4138.5,4143,4075.5,4092.5,926600
2019-04-25,4110,4157.5,4108.5,4151.5,753400
2019-04-26,4120,4170,4100.5,4131,1136200
2019-05-07,4250,4293,4211,4277.5,4512600
2019-05-08,4240,4264.5,4160,4177.5,2012200
2019-05-09,4187.5,4200,4092.5,4113.5,1456400
2019-05-10,4144,4164.5,4098,4137,1388600
2019-05-13,4133,4152.5,4102.5,4146.5,866200
2019-05-14,4134.5,4191.5,4134.5,4179,1251000
2019-05-15,4185.5,4200,4168.5,4200,1098000
2019-05-16,4214,4264,4187.5,4264,1088800
2019-05-17,4303,4319,4278.5,4308.5,1423400
2019-05-20,4321,4379,4317.5,4370,1513600
2019-05-21,4387.5,4395,4341,4367.5,1759600
2019-05-22,4356.5,4358.5,4262,4269,1419600
2019-05-23,4269,4335.5,4269,4334,992200
2019-05-24,4326,4346.5,4314.5,4322.5,1079400
2019-05-27,4312.5,4324,4286.5,4321,901400
2019-05-28,4325,4340.5,4256,4282.5,2654400
2019-05-29,4279,4310.5,4265,4306,1240000
2019-05-30,4271,4277.5,4205,4263,1168600
2019-05-31,4247.5,4285.5,4238.5,4250,1272800
2019-06-03,4195,4268,4195,4267,1017600
2019-06-04,4282,4285,4240,4263,1203200
2019-06-05,4297.5,4374.5,4285,4370,1653000
2019-06-06,4421,4483.5,4421,4445,1926200
2019-06-07,4426,4433,4369,4400,1110000
2019-06-10,4425,4452.5,4410,4435,868000
2019-06-11,4425,4429,4395.5,4411,967600
2019-06-12,4421,4424,4392.5,4402.5,729200
2019-06-13,4414.5,4428,4368,4395.5,810800
2019-06-14,4424,4424.5,4375,4418.5,869000
2019-06-17,4411,4425.5,4389.5,4390,780400
2019-06-18,4376,4394.5,4360.5,4372.5,869400
2019-06-19,4413,4447,4401,4419,1147000
2019-06-20,4437.5,4489,4422,4430,961400
2019-06-21,4425.5,4425.5,4369,4371.5,1591800
2019-06-24,4370,4377.5,4360.5,4366,652400
2019-06-25,4370,4414,4366.5,4373,769200
2019-06-26,4370,4370.5,4306.5,4348,1136800
2019-06-27,4350,4367.5,4318.5,4367.5,997400
2019-06-28,4340,4358,4316,4358,1026000
2019-07-01,4395,4397,4365,4382.5,877400
2019-07-02,4385,4417,4383,4403,844000
2019-07-03,4385.5,4407,4374.5,4402.5,671600
2019-07-04,4416.5,4445,4400,4424,744400
2019-07-05,4430,4430,4396.5,4423,718800
2019-07-08,4405,4407.5,4369.5,4376.5,584800
2019-07-09,4400,4425,4370.5,4385,964000
2019-07-10,4385,4434.5,4374.5,4422.5,1112800
2019-07-11,4424.5,4448,4422,4441.5,708200
2019-07-12,4450,4455,4435,4446.5,655800
2019-07-16,4430,4443,4400.5,4436.5,599600
2019-07-17,4440.5,4478.5,4439.5,4451.5,742200
2019-07-18,4422,4428,4340,4352,947000
2019-07-19,4376.5,4458,4354,4457,752200
2019-07-22,4435.5,4443,4395.5,4400,674800
2019-07-23,4390,4434.5,4372.5,4419,454000
2019-07-24,4425,4426.5,4395.5,4426.5,631000
2019-07-25,4417,4423,4400,4407.5,491600
2019-07-26,4397,4423,4390.5,4417.5,571000
2019-07-29,4429,4461.5,4424,4461.5,596000
2019-07-30,4453.5,4470.5,4434.5,4470.5,656400
2019-07-31,4427,4487,4406.5,4469,1292800
2019-08-01,4425.5,4437,4396.5,4437,701600
2019-08-02,4392.5,4421,4378.5,4421,903800
2019-08-05,4386,4398,4315,4380.5,885000
2019-08-06,4335,4407.5,4296.5,4387.5,1141800
2019-08-07,4374,4439,4349,4436.5,1084400
2019-08-08,4450,4453,4396.5,4434.5,572200
2019-08-09,4450,4465,4426,4461.5,718400
2019-08-13,4445.5,4470,4428,4461,781000
2019-08-14,4469.5,4469.5,4387.5,4403.5,833000
2019-08-15,4350.5,4400,4344.5,4400,493600
2019-08-16,4381.5,4418.5,4364.5,4400.5,509600
2019-08-19,4427,4430.5,4385,4414,447000
2019-08-20,4389,4432,4380.5,4414,645400
2019-08-21,4400.5,4403.5,4359.5,4379,570800
2019-08-22,4384,4384,4347,4384,610200
2019-08-23,4400,4417,4390.5,4413.5,539200
2019-08-26,4352.5,4399,4346.5,4389,782800
2019-08-27,4431.5,4450,4403,4403.5,756600
2019-08-28,4430,4465.5,4423.5,4443.5,805000
2019-08-29,4442.5,4450,4396,4450,869000
2019-08-30,4480,4484.5,4454.5,4475,858000
2019-09-02,4439,4454,4408.5,4425,824200
2019-09-03,4400,4428,4383,4420,762600
2019-09-04,4432.5,4466.5,4428.5,4461,994800
2019-09-05,4499.5,4561,4485.5,4543.5,1254800
2019-09-06,4564.5,4567.5,4521,4538.5,1060600
2019-09-09,4559.5,4608,4554,4606.5,975400
2019-09-10,4600.5,4603.5,4511.5,4524.5,1030600
2019-09-11,4493,4582,4485,4582,1105200
2019-09-12,4600,4685,4587,4666,1695200
2019-09-13,4680,4683.5,4657,4680,1695000
2019-09-17,4653,4709,4615.5,4693,1254000
2019-09-18,4712.5,4727.5,4674,4682.5,970400
2019-09-19,4695,4727,4676,4719.5,909600
2019-09-20,4725,4748,4698,4707.5,1602200
2019-09-24,4707.5,4776.5,4707,4764.5,1059200
2019-09-25,4742.5,4771,4719,4738,873600
2019-09-26,4765,4779,4669,4686.5,1391800
2019-09-27,4665.5,4682,4600,4650,1297000
2019-09-30,4602.5,4625.5,4558,4565.5,1231800
2019-10-01,4593.5,4629.5,4587.5,4606.5,597400
2019-10-02,4595.5,4633,4586.5,4629.5,990000
2019-10-03,4525,4549,4514,4534.5,812000
2019-10-04,4500.5,4547.5,4488.5,4547.5,889800
2019-10-07,4563,4594.5,4553.5,4592.5,564400
2019-10-08,4623,4635,4589,4597.5,781400
2019-10-09,4553,4587.5,4547.5,4584,851200
2019-10-10,4577.5,4603,4545,4576,748200
2019-10-11,4612.5,4615,4572.5,4576,710600
2019-10-15,4571,4611,4546,4606.5,1025600
2019-10-16,4648.5,4712,4629.5,4644.5,1093600
2019-10-17,4659.5,4669.5,4618,4628,1086400
2019-10-18,4638.5,4650,4587,4604,689800
2019-10-21,4650,4668.5,4640,4642,550800
2019-10-23,4678.5,4713,4618.5,4712.5,1172000
2019-10-24,4736,4747.5,4685,4687.5,704800
2019-10-25,4701,4705,4666.5,4699.5,640600
2019-10-28,4705,4711,4641.5,4648.5,765400
2019-10-29,4573.5,4632,4514.5,4627.5,1506800
2019-10-30,4667,4697.5,4654.5,4689,1240400
2019-10-31,4691,4752,4690.5,4708.5,1039000
2019-11-01,4694.5,4741,4689.5,4741,629600
2019-11-05,4797,4888,4773,4869.5,1590400
2019-11-06,4884.5,4887,4801,4835.5,1057600
2019-11-07,4884.5,4922.5,4877,4908,1035800
2019-11-08,4923,4928,4842.5,4864,1001400
2019-11-11,4850,4885.5,4836.5,4852,858800
2019-11-12,4841,4860,4813.5,4824,824000
2019-11-13,4842,4860.5,4824,4839,874800
2019-11-14,4850,4857,4795.5,4839.5,778200
2019-11-15,4830,4859.5,4803,4835.5,1180200
2019-11-18,4846.5,4855.5,4830.5,4855.5,499000
2019-11-19,4867.5,4912,4856,4885,877000
2019-11-20,4875,4922,4865.5,4920.5,677200
2019-11-21,4890,4925,4851.5,4920.5,964800
2019-11-22,4961,4971.5,4926,4933,905000
2019-11-25,4960,4965.5,4941.5,4965.5,602000
2019-11-26,4977,4989,4915.5,4951.5,3355600
2019-11-27,4935.5,4940.5,4898,4898.5,992200
2019-11-28,4880,4884.5,4845.5,4868.5,739800
2019-11-29,4875,4875,4809,4818.5,889400
2019-12-02,4825.5,4865.5,4813.5,4837.5,669400
2019-12-03,4780,4783.5,4738,4760,936400
2019-12-04,4720.5,4778.5,4718,4775.5,832200
2019-12-05,4765,4783,4742,4767,837000
2019-12-06,4740,4756.5,4711.5,4721.5,832000
2019-12-09,4750,4756.5,4718,4734.5,652800
2019-12-10,4745.5,4769,4732.5,4736.5,813200
2019-12-11,4742.5,4746,4700.5,4702.5,1024400
2019-12-12,4739,4781,4730,4773,1134400
2019-12-13,4839.5,4849.5,4779.5,4809.5,1617400
2019-12-16,4813,4829,4780.5,4785,632600
2019-12-17,4790,4830.5,4775.5,4830.5,701000
2019-12-18,4835,4857,4812.5,4831,1165800
2019-12-19,4812,4826.5,4790.5,4793.5,904000
2019-12-20,4760.5,4787.5,4737.5,4757,1128800
2019-12-23,4748.5,4767,4741,4756,442200
2019-12-24,4754.5,4767.5,4738.5,4740,374200
2019-12-25,4727.5,4753,4721,4748.5,256000
2019-12-26,4748.5,4760.5,4735,4747.5,520800
2019-12-27,4765,4779.5,4752.5,4752.5,475600
2019-12-30,4752,4755,4720.5,4720.5,450200
