Date,Open,High,Low,Close,Volume
2002-01-01,2930,2930,2930,2930,0
2002-01-02,2930,2930,2930,2930,0
2002-01-03,2930,2930,2930,2930,0
2002-01-04,2925,2950,2805,2950,187400
2002-01-07,2850,2875,2790,2870,400800
2002-01-08,2805,2815,2700,2700,528600
2002-01-09,2695,2725,2605,2625,682000
2002-01-10,2575,2625,2555,2555,587400
2002-01-11,2530,2650,2525,2610,786400
2002-01-14,2610,2610,2610,2610,0
2002-01-15,2690,2730,2650,2705,1039400
2002-01-16,2710,2780,2710,2745,590200
2002-01-17,2795,2815,2730,2780,520200
2002-01-18,2780,2850,2775,2850,574000
2002-01-21,2850,2860,2805,2820,507400
2002-01-22,2770,2815,2690,2705,642800
2002-01-23,2655,2755,2650,2650,366400
2002-01-24,2615,2750,2615,2710,443400
2002-01-25,2735,2735,2675,2675,598600
2002-01-28,2625,2765,2625,2725,755000
2002-01-29,2675,2745,2635,2675,379600
2002-01-30,2605,2665,2585,2620,592400
2002-01-31,2620,2620,2620,2620,0
2002-02-01,2540,2550,2495,2525,450600
2002-02-04,2505,2530,2400,2435,503600
2002-02-05,2445,2510,2420,2420,385000
2002-02-06,2430,2490,2430,2445,335600
2002-02-07,2445,2530,2440,2510,493000
2002-02-08,2540,2600,2505,2550,743800
2002-02-11,2550,2550,2550,2550,0
2002-02-12,2650,2650,2570,2600,441200
2002-02-13,2550,2650,2515,2545,539200
2002-02-14,2525,2625,2475,2520,765000
2002-02-15,2445,2490,2440,2470,655400
2002-02-18,2450,2475,2440,2455,217400
2002-02-19,2455,2465,2415,2425,456200
2002-02-20,2425,2465,2425,2465,224400
2002-02-21,2465,2505,2445,2495,377800
2002-02-22,2495,2495,2455,2480,308400
2002-02-25,2480,2530,2480,2490,373600
2002-02-26,2505,2520,2430,2435,426000
2002-02-27,2460,2500,2420,2450,695200
2002-02-28,2430,2450,2355,2360,883000
2002-03-01,2375,2385,2315,2350,885400
2002-03-04,2365,2425,2355,2420,697400
2002-03-05,2445,2450,2380,2395,501800
2002-03-06,2420,2500,2390,2445,1017000
2002-03-07,2420,2440,2385,2425,1363600
2002-03-08,2400,2450,2380,2395,2415400
2002-03-11,2420,2460,2395,2455,1004200
2002-03-12,2480,2510,2450,2450,927000
2002-03-13,2425,2475,2425,2425,540600
2002-03-14,2440,2465,2410,2440,861600
2002-03-15,2460,2460,2430,2445,436000
2002-03-18,2475,2485,2450,2465,462200
2002-03-19,2500,2665,2500,2610,1186400
2002-03-20,2640,2700,2580,2700,982800
2002-03-21,2700,2700,2700,2700,0
2002-03-22,2650,2655,2555,2570,409800
2002-03-25,2620,2620,2570,2615,246800
2002-03-26,2555,2595,2540,2575,323200
2002-03-27,2515,2590,2510,2520,233800
2002-03-28,2530,2575,2525,2545,290200
2002-03-29,2530,2565,2495,2495,278600
2002-04-01,2475,2535,2470,2485,249200
2002-04-02,2510,2555,2475,2480,287000
2002-04-03,2455,2530,2450,2510,420400
2002-04-04,2525,2595,2515,2575,222400
2002-04-05,2590,2650,2570,2650,375800
2002-04-08,2645,2645,2600,2615,184200
2002-04-09,2610,2625,2515,2545,162800
2002-04-10,2565,2635,2550,2630,248000
2002-04-11,2640,2640,2560,2575,234600
2002-04-12,2575,2600,2545,2585,386400
2002-04-15,2590,2590,2535,2550,246200
2002-04-16,2565,2620,2540,2620,302600
2002-04-17,2570,2575,2490,2550,1330400
2002-04-18,2565,2640,2565,2625,727600
2002-04-19,2560,2605,2560,2585,501000
2002-04-22,2620,2620,2580,2615,247600
2002-04-23,2570,2620,2570,2610,238600
2002-04-24,2585,2600,2540,2540,212200
2002-04-25,2550,2550,2515,2530,239000
2002-04-26,2535,2540,2470,2485,678600
2002-04-29,2485,2485,2485,2485,0
2002-04-30,2480,2520,2475,2485,398200
2002-05-01,2500,2505,2460,2465,402800
2002-05-02,2465,2485,2450,2465,416000
2002-05-03,2465,2465,2465,2465,0
2002-05-06,2465,2465,2465,2465,0
2002-05-07,2490,2520,2475,2520,603800
2002-05-08,2520,2625,2515,2625,796000
2002-05-09,2620,2635,2585,2600,535800
2002-05-10,2645,2645,2620,2625,624000
2002-05-13,2605,2650,2585,2640,325000
2002-05-14,2650,2655,2630,2640,442400
2002-05-15,2655,2675,2625,2625,423600
2002-05-16,2660,2670,2625,2670,433400
2002-05-17,2690,2760,2685,2730,632400
2002-05-20,2725,2735,2650,2670,680400
2002-05-21,2635,2680,2625,2625,397600
2002-05-22,2675,2795,2665,2780,553400
2002-05-23,2765,2800,2760,2775,485000
2002-05-24,2825,2825,2755,2795,441600
2002-05-27,2790,2795,2735,2735,298800
2002-05-28,2770,2770,2725,2745,306000
2002-05-29,2745,2800,2730,2760,451000
2002-05-30,2705,2710,2625,2655,718800
2002-05-31,2605,2790,2600,2790,1175800
