Date,Open,High,Low,Close,Volume
2020-01-06,4690,4707,4656.5,4671.5,820200
2020-01-07,4686.5,4762.5,4678.5,4756,627800
2020-01-08,4718.5,4739.5,4683.5,4707.5,832800
2020-01-09,4735.5,4742.5,4718.5,4730.5,753400
2020-01-10,4721.5,4757.5,4710,4725.5,838800
2020-01-14,4698.5,4727.5,4671.5,4727.5,1197200
2020-01-15,4726,4736.5,4689.5,4703.5,1182000
2020-01-16,4688.5,4695,4669.5,4686,745800
2020-01-17,4704.5,4710,4678,4678,697600
2020-01-20,4699,4756.5,4698.5,4718.5,730000
2020-01-21,4729.5,4739.5,4706,4728,566400
2020-01-22,4715,4722.5,4706.5,4708.5,616800
2020-01-23,4682.5,4691,4672.5,4677.5,795600
2020-01-24,4725,4725,4692.5,4707,697600
2020-01-27,4665.5,4680,4643,4658,1021800
2020-01-28,4636.5,4654.5,4610.5,4623.5,1028400
2020-01-29,4625.5,4673.5,4615.5,4652,747600
2020-01-30,4658,4682,4640.5,4656,1105800
2020-01-31,4666,4696.5,4635,4637,980400
2020-02-03,4525,4540,4441,4453.5,1832000
2020-02-04,4452,4593.5,4450,4583.5,1480600
2020-02-05,4604.5,4616,4556,4582,880400
2020-02-06,4630,4674.5,4607,4648.5,967000
2020-02-07,4690,4694.5,4640.5,4640.5,625400
2020-02-10,4627,4630,4558,4561,869200
2020-02-12,4550.5,4586,4540,4560,958600
2020-02-13,4554.5,4570,4538.5,4564.5,732000
2020-02-14,4532.5,4560,4518,4528.5,891400
2020-02-17,4478,4479.5,4447,4468.5,944200
2020-02-18,4453,4478.5,4400,4430,1120200
2020-02-19,4448,4480,4433,4451.5,995000
2020-02-20,4452,4490.5,4360.5,4366,1811600
2020-02-21,4325.5,4353,4288.5,4328.5,1521200
2020-02-25,4128.5,4219,4125.5,4154.5,1658000
2020-02-26,4083.5,4088,4026,4044.5,2366600
2020-02-27,4001,4040,3954,3958.5,1523800
2020-02-28,3820,3885,3782,3809,2263600
2020-03-02,3734,3898.5,3719,3847.5,2019800
2020-03-03,3862.5,3897.5,3790.5,3790.5,1784800
2020-03-04,3748.5,3810,3688,3779,1444600
2020-03-05,3816.5,3850,3765,3775.5,1145800
2020-03-06,3693,3698.5,3564,3575.5,2329600
2020-03-09,3472,3495.5,3340,3362,2165400
2020-03-10,3300,3434.5,3171,3391,3218200
2020-03-11,3391.5,3439,3291.5,3300.5,2619800
2020-03-12,3242,3300.5,3172.5,3276,3139200
2020-03-13,3026,3162.5,2930.5,3052,3703000
2020-03-16,3112,3240,3068,3104.5,2594800
2020-03-17,3037,3198,2995,3171,3209400
2020-03-18,3250,3328.5,3155.5,3233.5,2914200
2020-03-19,3383.5,3648,3337,3615,3519400
2020-03-23,3675,3675,3479,3571,3503200
2020-03-24,3664.5,3669.5,3429,3461,3038400
2020-03-25,3529,3732.5,3525,3724.5,2410400
2020-03-26,3660,3720,3577.5,3699.5,2177800
2020-03-27,3797.5,3938.5,3735.5,3938.5,4438600
2020-03-30,3768,3848.5,3687.5,3848.5,2221200
2020-03-31,3848,3862,3695.5,3698,1581400
2020-04-01,3650,3710.5,3573,3598,1716600
2020-04-02,3622.5,3663.5,3538.5,3538.5,1428600
2020-04-03,3648,3676,3515.5,3542.5,1128200
2020-04-06,3540,3665,3518,3650.5,1236200
2020-04-07,3710.5,3758.5,3645,3710,1409800
2020-04-08,3750,3831.5,3710,3808,1615400
2020-04-09,3741,3774.5,3559,3601.5,1555800
2020-04-10,3599.5,3633.5,3529,3630.5,972600
2020-04-13,3544,3562.5,3475,3477,1436000
2020-04-14,3453,3507.5,3430,3491,1792200
2020-04-15,3400,3522.5,3400,3508.5,2099800
2020-04-16,3455,3505.5,3407.5,3408.5,1687400
2020-04-17,3417.5,3431,3314,3362.5,1938600
2020-04-20,3319,3347,3303.5,3332.5,1132400
2020-04-21,3282.5,3362,3267.5,3340.5,1130200
2020-04-22,3350,3411.5,3341.5,3375.5,998200
2020-04-23,3370,3403,3343.5,3401.5,701200
2020-04-24,3338.5,3363.5,3315,3334.5,1055800
2020-04-27,3365,3372,3290.5,3344,1084800
2020-04-28,3336,3338,3300.5,3310,872000
2020-04-30,3339,3363.5,3320.5,3333.5,2010800
2020-05-01,3250,3286.5,3095.5,3110,2753400
2020-05-07,3040,3040,2940.5,2963.5,3056600
2020-05-08,2987,3143,2985.5,3137,2149800
2020-05-11,3199.5,3400,3198,3362.5,2490000
2020-05-12,3298,3317,3233,3296,2052200
2020-05-13,3225.5,3269.5,3200.5,3215,1754400
2020-05-14,3199,3260,3184.5,3219,1162800
2020-05-15,3221.5,3226,3150.5,3184.5,1315400
2020-05-18,3170,3183,3093.5,3120.5,1694600
2020-05-19,3191,3216,3140,3165,1876400
2020-05-20,3159.5,3228,3147.5,3221,1446200
2020-05-21,3225,3234.5,3177.5,3177.5,1126200
2020-05-22,3200,3222.5,3182,3206,1176400
2020-05-25,3261,3387.5,3254.5,3384,2296000
2020-05-26,3484,3682,3390,3666,4737800
2020-05-27,3594,3598,3512.5,3562.5,3099000
2020-05-28,3610,3628.5,3533,3550.5,2504600
2020-05-29,3520,3539.5,3450,3475.5,3523000
2020-06-01,3436.5,3445.5,3370,3408,1704000
2020-06-02,3445.5,3472,3412,3443.5,1431000
2020-06-03,3484.5,3520,3424.5,3467.5,1466600
2020-06-04,3499.5,3503.5,3374.5,3384,2069800
2020-06-05,3350,3394.5,3330,3394,2207200
2020-06-08,3447.5,3501,3398,3501,2716600
2020-06-09,3501,3524,3428,3456,2303600
2020-06-10,3394.5,3435,3382.5,3403.5,1642600
2020-06-11,3365,3393.5,3305.5,3305.5,2478800
2020-06-12,3239,3275.5,3182.5,3258.5,3078400
2020-06-15,3225,3308.5,3195,3195.5,1640000
2020-06-16,3177.5,3272.5,3158.5,3257.5,1991800
2020-06-17,3230.5,3230.5,3178,3193,1580600
2020-06-18,3164,3175.5,3094.5,3145,2204000
2020-06-19,3170,3213,3130,3147,3343400
2020-06-22,3149,3167.5,3100,3100,1554600
2020-06-23,3115.5,3158.5,3084.5,3120,1718600
2020-06-24,3134,3162.5,3129,3153,1708200
2020-06-25,3100,3103,3045,3059.5,2029400
2020-06-26,3090,3110.5,3052.5,3089,1649600
2020-06-29,3050,3054.5,3007.5,3020,1357200
2020-06-30,3070,3070,3018,3023,1130600
2020-07-01,3034.5,3038,2970.5,2986.5,1357000
2020-07-02,2978,3048.5,2968.5,2999.5,1546200
2020-07-03,3025,3030,2945.5,2958.5,1185800
2020-07-06,2955,2992,2948,2969,1227200
2020-07-07,2946.5,2949.5,2840,2848.5,3171000
2020-07-08,2848,2893,2827,2838.5,2358400
2020-07-09,2825,2838,2755,2773,2440800
2020-07-10,2777.5,2791,2691.5,2694.5,3150000
2020-07-13,2711.5,2747,2675,2712,2202400
2020-07-14,2703,2706.5,2634.5,2636.5,2424000
2020-07-15,2674,2747.5,2665,2706,2848600
2020-07-16,2746.5,2858,2742.5,2807.5,3599000
2020-07-17,2768.5,2768.5,2730.5,2740.5,2033800
2020-07-20,2725,2725,2651.5,2686.5,1931600
2020-07-21,2655,2665.5,2617,2627.5,2278800
2020-07-22,2608,2614,2565,2583,2611400
2020-07-27,2554.5,2586,2510,2584,2185800
2020-07-28,2556.5,2568.5,2518,2529.5,2256400
2020-07-29,2499.5,2504.5,2450.5,2450.5,2611400
2020-07-30,2443,2459.5,2351,2361.5,2957800
2020-07-31,2300,2345.5,2263.5,2264,3679200
2020-08-03,2325,2395,2205,2231,3548000
2020-08-04,2266,2447.5,2244,2433,4430600
2020-08-05,2411,2427.5,2332,2374.5,3028200
2020-08-06,2376,2389.5,2320,2329,1836600
2020-08-07,2294,2425,2292,2398.5,2846800
2020-08-11,2464,2586,2454,2546.5,4250000
2020-08-12,2516.5,2606,2470.5,2580.5,3543800
2020-08-13,2614,2617,2553.5,2589.5,3163800
2020-08-14,2589.5,2625,2567.5,2610.5,2211000
2020-08-17,2590,2609,2560,2560,1245000
2020-08-18,2542.5,2564,2500.5,2558.5,1787400
2020-08-19,2542,2580,2525.5,2570,1700000
2020-08-20,2572.5,2619.5,2560,2579,2169600
2020-08-21,2601.5,2655,2598.5,2632.5,2263800
2020-08-24,2665,2685.5,2624.5,2629,2088800
2020-08-25,2685,2700,2665,2684.5,1972800
2020-08-26,2657.5,2679,2635,2666,1476600
2020-08-27,2663.5,2663.5,2612,2612.5,1446000
2020-08-28,2670,2767.5,2659.5,2690,3695200
2020-08-31,2790,2824,2767,2785.5,3106800
2020-09-01,2764.5,2774.5,2719.5,2748.5,2608200
2020-09-02,2741,2755.5,2715,2754,1708000
2020-09-03,2799.5,2804.5,2729,2762,2049800
2020-09-04,2712,2763.5,2704,2755,1667000
2020-09-07,2775,2808.5,2772.5,2807,1401600
2020-09-08,2843.5,2863,2791,2812,2112800
2020-09-09,2783,2816.5,2758.5,2809,1792400
2020-09-10,2808,2856.5,2790,2856,1225000
2020-09-11,2856,2933,2835,2925,2421200
2020-09-14,2981.5,3005.5,2958.5,2972,2676600
2020-09-15,2933.5,2944,2882,2890,2173400
2020-09-16,2890,2897,2841.5,2863,1495800
2020-09-17,2765.5,2812,2702.5,2703.5,3908400
2020-09-18,2688,2771.5,2671.5,2749.5,3527800
2020-09-23,2737.5,2837.5,2734.5,2835,2875400
2020-09-24,2835.5,2861.5,2792.5,2809.5,2435800
2020-09-25,2803.5,2806,2701,2709,2618400
2020-09-28,2722,2744,2659,2744,2309000
2020-09-29,2725,2729,2679,2681.5,1747600
2020-09-30,2653,2686.5,2595,2595.5,2986600
2020-10-02,2644,2644,2521.5,2535.5,2377600
2020-10-05,2590,2690,2585.5,2682,2268200
2020-10-06,2699.5,2706,2651,2689.5,1624200
2020-10-07,2663.5,2663.5,2618,2649.5,1515400
2020-10-08,2620,2625,2577,2596.5,2248600
2020-10-09,2581.5,2584.5,2506,2508,3282200
2020-10-12,2509.5,2533,2494.5,2524.5,1587200
2020-10-13,2536,2561.5,2523.5,2538.5,1348000
2020-10-14,2533.5,2537,2503,2506,1481000
2020-10-15,2500,2518.5,2478.5,2492,2002200
2020-10-16,2480,2501.5,2453,2453,1930800
2020-10-19,2448.5,2476,2437.5,2449,2964000
2020-10-20,2434,2441,2346,2348.5,3929800
2020-10-21,2372.5,2451,2368.5,2434.5,3732400
2020-10-22,2399.5,2401.5,2372,2384,2180000
2020-10-23,2400,2445,2400,2438.5,1523800
2020-10-26,2438.5,2480.5,2419,2427,1329000
2020-10-27,2399.5,2399.5,2339,2353.5,2424400
2020-10-28,2319.5,2332,2291,2306.5,2204600
2020-10-29,2255,2329.5,2249.5,2308.5,1922800
2020-10-30,2291,2291,2230,2230,2516800
2020-11-02,2242.5,2331.5,2242,2319.5,2634000
2020-11-04,2359,2385.5,2351,2358.5,2091400
2020-11-05,2358.5,2359.5,2309,2352,1548200
2020-11-06,2371,2380,2337,2361.5,1944000
2020-11-09,2350,2350.5,2258.5,2258.5,3345600
2020-11-10,2498.5,2608.5,2495.5,2608.5,6941400
2020-11-11,2750,2760,2561.5,2619,4970800
2020-11-12,2537.5,2587,2485,2517.5,3327800
2020-11-13,2445.5,2459,2394,2423.5,2943400
2020-11-16,2450,2475,2425,2464,2074600
