Date,Open,High,Low,Close,Volume
2022-01-04,2425.5,2427.5,2392,2414,2078400
2022-01-05,2430.5,2459.5,2413.5,2457.5,2366800
2022-01-06,2440.5,2445.5,2410.5,2416.5,2477200
2022-01-07,2400.5,2423,2378.5,2388.5,2896600
2022-01-11,2353.5,2387,2326,2381,4018000
2022-01-12,2403,2459,2397.5,2441,3336400
2022-01-13,2416.5,2420,2373,2373.5,3006200
2022-01-14,2352.5,2364.5,2329,2344.5,3750600
2022-01-17,2359,2381.5,2353,2359.5,2228800
2022-01-18,2387,2431,2386.5,2416,3850200
2022-01-19,2392.5,2424.5,2389,2401,2415800
2022-01-20,2369.5,2409.5,2354,2399,2619600
2022-01-21,2390,2466.5,2387,2465,2862600
2022-01-24,2454,2463.5,2405.5,2432.5,2274600
2022-01-25,2433,2433.5,2403.5,2424.5,1940600
2022-01-26,2428.5,2446.5,2397.5,2404,1632400
2022-01-27,2407,2417,2351.5,2367.5,2839600
2022-01-28,2400,2426,2393.5,2424,2475600
2022-01-31,2425,2425.5,2393,2394.5,2247000
2022-02-01,2359.5,2452.5,2357.5,2435.5,5088000
2022-02-02,2437.5,2478.5,2417.5,2468,3182600
2022-02-03,2464.5,2484.5,2428.5,2442,2727400
2022-02-04,2441,2520,2396.5,2507.5,4295600
2022-02-07,2487.5,2498.5,2463.5,2469,2509000
2022-02-08,2497.5,2582.5,2493.5,2572,4225200
2022-02-09,2600,2622.5,2540,2552.5,3197200
2022-02-10,2580.5,2594,2554.5,2570,1913800
2022-02-14,2526,2559,2525.5,2549,2459400
2022-02-15,2562,2575,2525.5,2543,3085600
2022-02-16,2585,2600,2560.5,2580.5,2193200
2022-02-17,2584,2641,2569.5,2603.5,3723800
2022-02-18,2588,2613,2581,2592.5,2334600
2022-02-21,2549.5,2563,2534,2545.5,2291400
2022-02-22,2504.5,2519.5,2458,2469.5,2783200
2022-02-24,2434.5,2456.5,2372,2396.5,3820200
2022-02-25,2425,2483,2423,2470,2946200
2022-02-28,2475,2505.5,2458.5,2476,2681000
2022-03-01,2495.5,2497,2450,2450,2550200
2022-03-02,2415,2430.5,2395,2408.5,2890400
2022-03-03,2438.5,2462,2422,2441,2100200
2022-03-04,2414.5,2419,2386.5,2402.5,2685800
2022-03-07,2375.5,2388.5,2333,2360.5,3557200
2022-03-08,2317,2362,2294,2324.5,3709800
2022-03-09,2351,2361.5,2312.5,2315.5,1880400
2022-03-10,2369.5,2396,2350.5,2384.5,2662600
2022-03-11,2371,2421.5,2370.5,2413.5,2420200
2022-03-14,2448,2541,2447.5,2530,4150800
2022-03-15,2530,2609.5,2528,2550.5,3195400
2022-03-16,2550.5,2579,2535,2561,2937400
2022-03-17,2595,2613,2532,2571,3383000
2022-03-18,2581.5,2602,2548,2569,4420800
2022-03-22,2580,2592.5,2553.5,2561.5,3038600
2022-03-23,2586.5,2612.5,2581,2612.5,3392400
2022-03-24,2588,2640,2585.5,2640,2657800
2022-03-25,2642,2647,2613.5,2615,2387600
2022-03-28,2627,2636.5,2599.5,2609.5,2875800
2022-03-29,2625,2625,2540.5,2553.5,4878200
2022-03-30,2516,2577.5,2515,2557.5,3296600
2022-03-31,2529,2564.5,2525.5,2545.5,2376600
2022-04-01,2520,2529.5,2487.5,2526,2574000
2022-04-04,2500.5,2516.5,2463,2475.5,2893000
2022-04-05,2483,2522,2474,2518.5,2566600
2022-04-06,2509.5,2541.5,2507.5,2529,1896600
2022-04-07,2479,2492.5,2456,2470.5,2382600
2022-04-08,2470.5,2483.5,2445,2471,2299000
2022-04-11,2469.5,2482.5,2453,2467.5,1365200
2022-04-12,2435,2456.5,2425.5,2432.5,1875200
2022-04-13,2436,2454.5,2423,2448,1587400
2022-04-14,2469.5,2522,2466,2511,2394800
2022-04-15,2492.5,2507,2479.5,2493.5,1246200
2022-04-18,2476.5,2504.5,2465.5,2484,1384200
2022-04-19,2488.5,2491,2467.5,2479.5,1191600
2022-04-20,2500,2520,2487.5,2506.5,1557400
2022-04-21,2510.5,2530,2491.5,2499,1356200
2022-04-22,2485,2492.5,2459,2481,1348200
2022-04-25,2441.5,2455,2420.5,2442.5,2113000
2022-04-26,2468,2513.5,2456,2493.5,2246800
2022-04-27,2452,2509.5,2450.5,2478,3704800
2022-04-28,2462,2470.5,2391.5,2422,4768800
2022-05-02,2431.5,2447,2407.5,2435,3306600
2022-05-06,2459,2524,2428,2508,4024200
2022-05-09,2487.5,2493.5,2434,2434,2609400
2022-05-10,2411.5,2422.5,2368,2385,3875000
2022-05-11,2350,2393,2341.5,2364,2456000
2022-05-12,2349,2378,2341.5,2368,2153000
2022-05-13,2391,2435.5,2389,2431,2544400
2022-05-16,2456.5,2457.5,2412.5,2416.5,1536400
2022-05-17,2415,2416.5,2398.5,2405.5,1126200
2022-05-18,2423,2439.5,2413,2432,1916800
2022-05-19,2377.5,2409,2370,2406.5,2966600
2022-05-20,2415,2420,2395.5,2406,2524600
2022-05-23,2414.5,2425,2397,2410,3014800
2022-05-24,2411.5,2414.5,2376,2376,3012000
2022-05-25,2376,2389,2368,2371,1869800
2022-05-26,2387,2435.5,2381.5,2401,3119200
2022-05-27,2435.5,2435.5,2393.5,2399.5,2641800
2022-05-30,2407.5,2417.5,2387,2402.5,3599400
2022-05-31,2408,2416.5,2368.5,2377.5,6906400
2022-06-01,2375,2449.5,2372.5,2446,4426400
2022-06-02,2460,2483.5,2442,2446,2424000
2022-06-03,2481,2481,2419.5,2430,1887600
2022-06-06,2438.5,2549.5,2436,2541,5511000
2022-06-07,2542.5,2555,2508.5,2513,2850200
2022-06-08,2506.5,2547,2506.5,2523.5,2074800
2022-06-09,2513,2530,2503,2517,2274400
2022-06-10,2513,2529,2503.5,2516.5,2198800
2022-06-13,2478,2491,2467.5,2481.5,2354200
2022-06-14,2442.5,2445.5,2413,2425,3033400
2022-06-15,2404,2436,2384,2385.5,3043200
2022-06-16,2407.5,2421.5,2375,2376,3153000
2022-06-17,2332.5,2373.5,2303,2367,5633000
2022-06-20,2370,2382,2350.5,2368.5,2009400
2022-06-21,2403.5,2472.5,2401.5,2460,4936400
2022-06-22,2458.5,2478,2443,2444.5,2450800
2022-06-23,2475.5,2515,2475.5,2489.5,3073800
2022-06-24,2500,2507.5,2475.5,2490.5,2290000
2022-06-27,2515,2515,2468,2474,2163200
2022-06-28,2490,2514,2485.5,2510,2203400
2022-06-29,2495,2531,2490,2519.5,3425400
2022-06-30,2504.5,2527,2481.5,2495.5,3461600
2022-07-01,2497,2503,2440,2452.5,3305200
2022-07-04,2495,2511.5,2445.5,2457.5,2870400
2022-07-05,2465,2467.5,2410,2422,2889800
2022-07-06,2405.5,2417.5,2366.5,2374,3302600
2022-07-07,2380.5,2392,2307.5,2338,5782800
2022-07-08,2347.5,2358,2321,2344,3932600
2022-07-11,2360,2405.5,2348,2395.5,3348200
2022-07-12,2400,2400.5,2357.5,2373.5,2273400
2022-07-13,2375,2402.5,2367.5,2375,1762800
2022-07-14,2370,2388.5,2359.5,2362.5,1985400
2022-07-15,2355,2368,2340.5,2362.5,1830600
2022-07-19,2374.5,2375.5,2351.5,2371.5,1580000
2022-07-20,2394,2406,2386.5,2398,2545000
2022-07-21,2394,2398,2368,2379.5,2147200
2022-07-22,2372.5,2375,2350,2362.5,2151600
2022-07-25,2358,2415,2357,2415,3464800
2022-07-26,2434.5,2457,2404.5,2405,2806000
2022-07-27,2410,2448,2409.5,2441,2268800
2022-07-28,2447.5,2447.5,2408,2413,2304000
2022-07-29,2415,2438,2406.5,2436,2247000
2022-08-01,2425.5,2479.5,2403,2477,3987600
2022-08-02,2475,2495,2451,2479,3158600
2022-08-03,2520.5,2605,2517,2565,8777200
2022-08-04,2549.5,2614,2545.5,2548.5,4121000
2022-08-05,2555,2605,2555,2581.5,3306800
2022-08-08,2585.5,2598.5,2572.5,2588.5,1843800
2022-08-09,2592,2612.5,2571,2587,2588000
2022-08-10,2600,2605,2581,2594,1972000
2022-08-12,2615,2635,2591.5,2634.5,4001000
2022-08-15,2643.5,2673.5,2615.5,2632,3390600
2022-08-16,2637,2640.5,2606.5,2611,1694800
2022-08-17,2605,2610,2578.5,2606,2735800
2022-08-18,2602.5,2627,2590.5,2598,1767600
2022-08-19,2581,2601.5,2576,2594.5,1035200
2022-08-22,2586.5,2603.5,2575.5,2597.5,1493000
2022-08-23,2596,2624,2578,2622,3308000
2022-08-24,2640,2657.5,2602,2629.5,2815400
2022-08-25,2624,2624.5,2598,2620,1279400
2022-08-26,2620,2630,2611,2624.5,1277000
2022-08-29,2614.5,2622.5,2597,2606,1673600
2022-08-30,2610.5,2677,2610,2666.5,4141200
2022-08-31,2655,2730,2628,2716,5061600
2022-09-01,2675,2706.5,2668.5,2694,3032000
2022-09-02,2686,2693.5,2664,2682,1742800
2022-09-05,2681.5,2681.5,2637.5,2646,1768000
2022-09-06,2639,2657.5,2627,2637.5,1636000
2022-09-07,2623.5,2645.5,2605.5,2643.5,1847000
2022-09-08,2669,2704.5,2653,2684,2574400
2022-09-09,2677,2694.5,2668,2673.5,2885400
2022-09-12,2720,2763.5,2712.5,2763.5,4112000
