Date,Open,High,Low,Close,Volume
2018-01-01,4113.5,4113.5,4113.5,4113.5,0
2018-01-02,4113.5,4113.5,4113.5,4113.5,0
2018-01-03,4113.5,4113.5,4113.5,4113.5,0
2018-01-04,4169,4196,4141.5,4195.5,942600
2018-01-05,4210.5,4248.5,4201.5,4236.5,875000
2018-01-08,4236.5,4236.5,4236.5,4236.5,0
2018-01-09,4256.5,4272.5,4230.5,4269.5,1199800
2018-01-10,4261,4303,4258,4297.5,1256000
2018-01-11,4271,4275,4234,4271.5,1023000
2018-01-12,4277,4280,4226.5,4245,856800
2018-01-15,4260,4263.5,4221,4232,720000
2018-01-16,4207.5,4233,4198.5,4205.5,664000
2018-01-17,4197,4224,4185,4211,969600
2018-01-18,4214,4215,4137,4157.5,1526600
2018-01-19,4172,4200.5,4152,4185,959600
2018-01-22,4176.5,4197,4158.5,4195,614200
2018-01-23,4210,4263.5,4201,4251.5,980600
2018-01-24,4238,4282.5,4237.5,4277,718200
2018-01-25,4242,4318,4230.5,4307,1205400
2018-01-26,4294,4296,4223.5,4224.5,1188400
2018-01-29,4224.5,4234.5,4186,4187.5,1199000
2018-01-30,4185.5,4186.5,4147,4165,1313200
2018-01-31,4150,4174,4088,4088,1566400
2018-02-01,4088,4093.5,4051,4059,2370600
2018-02-02,4050,4058,4000.5,4049,1741200
2018-02-05,4009,4056,4001,4014.5,1591600
2018-02-06,3939.5,3955,3862.5,3912.5,2539400
2018-02-07,4000,4078,3999,4000,2815800
2018-02-08,4000,4029,3945,3951.5,1589800
2018-02-09,3876.5,3915.5,3851.5,3915,1508600
2018-02-12,3915,3915,3915,3915,0
2018-02-13,3936.5,3936.5,3854.5,3866,1688200
2018-02-14,3868,3890,3802,3827,1361800
2018-02-15,3862,3870.5,3790,3796,1209800
2018-02-16,3775.5,3791,3741.5,3770.5,2297400
2018-02-19,3787.5,3810.5,3770.5,3809.5,1953400
2018-02-20,3800,3804.5,3773.5,3800.5,1357800
2018-02-21,3795,3795.5,3761,3772.5,1206200
2018-02-22,3709,3712.5,3682.5,3698.5,1574200
2018-02-23,3687.5,3721,3681,3711,1182400
2018-02-26,3731.5,3768,3725.5,3741,1062200
2018-02-27,3768,3772.5,3731,3739,1083600
2018-02-28,3735,3760,3720,3720.5,1156400
2018-03-01,3700,3702.5,3676,3696,1416200
2018-03-02,3658.5,3666,3590,3602.5,1648000
2018-03-05,3616,3655,3602,3650.5,1440000
2018-03-06,3695,3712.5,3672,3678,1318000
2018-03-07,3662.5,3694,3655,3680.5,1502000
2018-03-08,3696,3703.5,3636.5,3647,1102200
2018-03-09,3677,3710,3645,3657,1471600
2018-03-12,3712.5,3725,3686,3697,770400
2018-03-13,3694,3740,3685,3738.5,1138800
2018-03-14,3707,3733,3706,3718.5,1018200
2018-03-15,3691.5,3705,3663,3698,1249800
2018-03-16,3685,3719,3669,3707.5,1852600
2018-03-19,3707,3714.5,3666,3679.5,747600
2018-03-20,3680,3708,3643,3703,1422000
2018-03-21,3703,3703,3703,3703,0
2018-03-22,3648.5,3682.5,3643,3673.5,1816800
2018-03-23,3601.5,3639,3581.5,3630.5,2138400
2018-03-26,3601,3622,3575.5,3621,2559000
2018-03-27,3645,3771,3634,3767.5,4634800
2018-03-28,3698,3758.5,3639,3757,2556600
2018-03-29,3762,3773,3689.5,3737.5,1818000
2018-03-30,3745,3749,3696,3715.5,1048000
2018-04-02,3717.5,3735.5,3677.5,3677.5,742800
2018-04-03,3650,3717.5,3645,3701,1148400
2018-04-04,3701,3737.5,3663,3725,1376800
2018-04-05,3750,3812,3744,3791,1625000
2018-04-06,3788.5,3813.5,3776,3791,1461400
2018-04-09,3787.5,3831,3777.5,3813,877000
2018-04-10,3791.5,3808.5,3775,3784,1047200
2018-04-11,3763.5,3763.5,3722,3727.5,913000
2018-04-12,3716.5,3743.5,3700,3734.5,909800
2018-04-13,3760,3766.5,3729.5,3743.5,628800
2018-04-16,3735.5,3759,3722.5,3754.5,1513400
2018-04-17,3769,3784.5,3751.5,3755.5,1196400
2018-04-18,3731.5,3763.5,3723,3751,1414800
2018-04-19,3780,3818.5,3770,3781,1083600
2018-04-20,3790.5,3820,3782,3794,859800
2018-04-23,3791,3809,3770.5,3777,572400
2018-04-24,3776,3787.5,3737.5,3771,1470200
2018-04-25,3774,3828.5,3770,3800.5,1091600
2018-04-26,3809.5,3815,3774,3804,1233200
2018-04-27,3825,3876,3825,3875,1480400
2018-04-30,3875,3875,3875,3875,0
2018-05-01,4045,4129,3993,4128,4175400
2018-05-02,4115,4119.5,3998.5,4020.5,1783000
2018-05-03,4020.5,4020.5,4020.5,4020.5,0
2018-05-04,4020.5,4020.5,4020.5,4020.5,0
2018-05-07,4021.5,4056,4011.5,4032,1433800
2018-05-08,4050,4088.5,4022,4034.5,1367000
2018-05-09,4010.5,4039.5,3980.5,3992,1328200
2018-05-10,4001,4010,3964.5,4005.5,814000
2018-05-11,4008.5,4024.5,3992.5,4006,734600
2018-05-14,3999,4014,3988,4004,647200
2018-05-15,3991,4009.5,3986,3993.5,1120000
2018-05-16,3965,3989.5,3937.5,3939,1298200
2018-05-17,3948.5,3957.5,3907,3930.5,1017000
2018-05-18,3942.5,3956,3920,3943.5,1110600
2018-05-21,3921.5,3942,3897,3910,1659400
2018-05-22,3924.5,3945.5,3906.5,3944.5,852200
2018-05-23,3915,3928,3900,3915,1042600
2018-05-24,3910,3927,3877.5,3881.5,1091400
2018-05-25,3882,3981.5,3881,3977,1383000
2018-05-28,3970,3972.5,3935,3952,675600
2018-05-29,3940,3959,3933.5,3956.5,741000
2018-05-30,3896,3926,3885.5,3900,948000
2018-05-31,3880.5,3934.5,3870.5,3914,1974600
2018-06-01,3897.5,3942.5,3878,3908.5,811000
2018-06-04,3931.5,3958.5,3925.5,3931,899600
2018-06-05,3923.5,3937.5,3899,3907.5,883000
2018-06-06,3902.5,3973.5,3897,3973,1090800
2018-06-07,3975,3979.5,3953,3972.5,780000
2018-06-08,3966.5,4005.5,3966,3975.5,1212400
2018-06-11,3979,3984.5,3954.5,3959,704400
2018-06-12,4000,4072.5,3987.5,4063.5,1482000
2018-06-13,4080,4123.5,4066,4097,1484400
2018-06-14,4079,4099.5,4040.5,4061.5,1008600
2018-06-15,4090,4114.5,4075.5,4101,1507000
2018-06-18,4097.5,4099.5,4031.5,4061.5,1251000
2018-06-19,4053,4053,3998,4008.5,1166400
2018-06-20,4002.5,4054.5,4002.5,4050.5,1002800
2018-06-21,4056,4074,4033.5,4050.5,1123400
2018-06-22,4044,4086,4042,4078,876400
2018-06-25,4083.5,4084.5,4016.5,4021.5,982400
2018-06-26,4060,4112.5,4046.5,4107,1671400
2018-06-27,4133.5,4143.5,4095.5,4128,1581000
2018-06-28,4118,4118,4057,4077.5,1112400
2018-06-29,4095,4097.5,4042.5,4082,1146800
2018-07-02,4056.5,4056.5,3936,3941.5,1125800
2018-07-03,3950.5,3959.5,3912.5,3957,1568400
2018-07-04,3957,4018.5,3957,3988.5,1510200
2018-07-05,3962.5,4007,3956.5,3992.5,964800
2018-07-06,3988,3998.5,3958.5,3982,998600
2018-07-09,3984.5,3996.5,3965.5,3966.5,864000
2018-07-10,3990.5,3994.5,3943,3943,986600
2018-07-11,3915.5,3922,3854,3869,1400400
2018-07-12,3869,3912.5,3858,3883,1190400
2018-07-13,3886,3917,3868.5,3896,1125800
2018-07-16,3896,3896,3896,3896,0
2018-07-17,3924.5,4021.5,3918,4014.5,894200
2018-07-18,4026.5,4069,4007,4022.5,1093200
2018-07-19,4022.5,4022.5,3910,3911,1114600
2018-07-20,3918.5,3932,3885,3906.5,1276000
2018-07-23,3885,3905,3869,3877.5,1068200
2018-07-24,3882,3901,3875.5,3880.5,549000
2018-07-25,3860,3881.5,3846,3855,805200
2018-07-26,3886,3917,3876.5,3908,784600
2018-07-27,3909.5,3957,3902,3942,645400
2018-07-30,3901.5,3933.5,3888,3902.5,708000
2018-07-31,3909,3942.5,3885,3900,1285400
2018-08-01,3905.5,3964,3893,3917.5,1098200
2018-08-02,3919.5,3936,3872,3875,1008200
2018-08-03,3877,3877,3837.5,3842,943400
2018-08-06,3850,3882,3827,3831,470400
2018-08-07,3825,3870,3816,3869,759600
2018-08-08,3870,3898,3852,3852,815600
2018-08-09,3846.5,3849.5,3829.5,3833,526000
2018-08-10,3843.5,3848,3805,3824,928600
2018-08-13,3800,3804,3733.5,3735.5,986200
2018-08-14,3750,3830,3750,3824.5,880600
2018-08-15,3835,3867.5,3816,3822.5,740000
2018-08-16,3792.5,3802,3746,3754,1066400
2018-08-17,3762,3775.5,3751,3768.5,509600
2018-08-20,3744.5,3760.5,3723.5,3734,610000
2018-08-21,3725,3738,3705,3716,599200
2018-08-22,3724.5,3742,3712.5,3717,515200
2018-08-23,3725,3741,3705.5,3706.5,536400
2018-08-24,3734.5,3753.5,3720,3737,494200
2018-08-27,3752,3771,3748.5,3762.5,587600
2018-08-28,3775.5,3780,3745,3756.5,640000
2018-08-29,3747.5,3764.5,3737,3750,664400
2018-08-30,3746.5,3746.5,3696,3696.5,1307400
2018-08-31,3693,3733,3688.5,3728,1059800
2018-09-03,3713.5,3730.5,3703,3721.5,602200
2018-09-04,3717,3722.5,3690.5,3718.5,687800
2018-09-05,3708.5,3730,3673,3713.5,870000
2018-09-06,3699,3704.5,3644.5,3654.5,909600
2018-09-07,3656.5,3708,3654.5,3703,782400
2018-09-10,3699.5,3707,3682,3687.5,667600
2018-09-11,3708.5,3728.5,3703.5,3728,613000
2018-09-12,3724,3762.5,3706,3762.5,734400
2018-09-13,3785,3822.5,3772.5,3811.5,758800
2018-09-14,3823.5,3826,3746.5,3747,1637000
2018-09-17,3747,3747,3747,3747,0
2018-09-18,3720,3915,3705.5,3894,1712800
2018-09-19,3927,3940.5,3887,3906.5,971000
2018-09-20,3927.5,3928,3888,3908,868800
2018-09-21,3908,3924,3897.5,3915.5,1581600
2018-09-24,3915.5,3915.5,3915.5,3915.5,0
2018-09-25,3915,3989,3907,3989,1535000
2018-09-26,3926,3962,3915.5,3957.5,1151200
2018-09-27,3960,3977.5,3935,3935,931400
2018-09-28,3957,4007.5,3930.5,3960.5,1358800
2018-10-01,3942,3942.5,3884.5,3885,1003200
2018-10-02,3897.5,3943,3886,3925,858800
2018-10-03,3932.5,3958.5,3919,3923,974000
2018-10-04,3942.5,3952.5,3839.5,3845,2210400
2018-10-05,3838,3900,3837.5,3878.5,1176000
2018-10-08,3878.5,3878.5,3878.5,3878.5,0
2018-10-09,3860,3897,3850.5,3869.5,1033600
2018-10-10,3887.5,3928.5,3885,3910,1040800
2018-10-11,3850,3885,3840,3872,1899200
2018-10-12,3839.5,3858,3752,3775,1601400
2018-10-15,3755,3776.5,3722.5,3726,1068200
2018-10-16,3718,3733.5,3679,3716.5,1047200
2018-10-17,3741,3788,3721.5,3778,785400
2018-10-18,3791,3822.5,3782,3813,866600
2018-10-19,3799.5,3828,3751.5,3781,1360400
2018-10-22,3782,3813.5,3769,3807.5,742000
2018-10-23,3794,3794,3694,3695.5,880600
2018-10-24,3695.5,3736,3678.5,3713,886000
2018-10-25,3660,3679,3635.5,3642,1115000
2018-10-26,3661,3677.5,3626,3654.5,1323800
2018-10-29,3659.5,3733.5,3650.5,3727,1372800
2018-10-30,3780,3895,3757.5,3800,2561600
2018-10-31,3750,3796.5,3724.5,3788.5,2027600
2018-11-01,3795.5,3833.5,3762.5,3766,1049000
2018-11-02,3763,3771,3691.5,3727.5,1290000
2018-11-05,3699,3734,3685.5,3712,920400
2018-11-06,3720,3791,3719.5,3778.5,894000
2018-11-07,3791.5,3831,3751.5,3769,1071200
2018-11-08,3816.5,3844.5,3795,3834,901000
2018-11-09,3853.5,3905.5,3853.5,3905.5,1288800
2018-11-12,3879,3943.5,3879,3943,957800
2018-11-13,3900,3913.5,3850,3886,1039000
2018-11-14,3888,3928.5,3880,3909,819000
2018-11-15,3904,3944.5,3879.5,3944.5,1052400
2018-11-16,3944.5,3997.5,3939.5,3994,1279600
2018-11-19,3970.5,3985,3940,3972.5,866400
2018-11-20,3959,4030.5,3952,4028,1159000
2018-11-21,3975,4005,3942,3964.5,1210200
2018-11-22,3993.5,4023,3960.5,4019,881600
2018-11-23,4019,4019,4019,4019,0
2018-11-26,4035,4071.5,3995.5,4013.5,1039400
2018-11-27,4018.5,4042,3991.5,4006.5,972800
2018-11-28,3991.5,3992,3906,3926,1391400
2018-11-29,3971.5,3974.5,3935.5,3935.5,1079200
2018-11-30,3934,3974.5,3910,3954.5,2649200
2018-12-03,3983.5,4010,3965,3984.5,1065200
2018-12-04,3962,3980.5,3901,3903.5,1148200
2018-12-05,3868.5,3916.5,3851.5,3899,999000
2018-12-06,3870,3898,3820,3837.5,1289200
2018-12-07,3866.5,3903.5,3835.5,3902.5,1159200
2018-12-10,3861,3885,3829,3858.5,1161200
2018-12-11,3857.5,3873.5,3828,3865.5,1307200
2018-12-12,3879,3898.5,3844,3887.5,1673600
2018-12-13,3903.5,3919.5,3880.5,3887,941800
2018-12-14,3860,3917.5,3855.5,3891,1568800
2018-12-17,3924,3998,3923.5,3992.5,1370400
2018-12-18,3980,3998.5,3935,3935,1372800
2018-12-19,3969,3979,3918.5,3937.5,941600
2018-12-20,3934.5,3953,3839,3847.5,1102800
2018-12-21,3858.5,3876.5,3737.5,3754.5,1669400
2018-12-24,3754.5,3754.5,3754.5,3754.5,0
2018-12-25,3742.5,3747,3606.5,3651,1350000
2018-12-26,3653,3746,3634.5,3690,1128800
2018-12-27,3797.5,3896,3776.5,3880,1479200
2018-12-28,3885.5,3907.5,3843,3880.5,842800
2018-12-31,3880.5,3880.5,3880.5,3880.5,0
