Date,Open,High,Low,Close,Volume
2017-01-04,3616,3664,3606,3653,1507600
2017-01-05,3662.5,3693.5,3661,3682.5,1339400
2017-01-06,3662,3721,3655,3699,1411600
2017-01-10,3697,3721.5,3658,3676,1453200
2017-01-11,3695,3704.5,3676.5,3684,1102000
2017-01-12,3685.5,3689.5,3635,3665,2074400
2017-01-13,3667.5,3698,3653,3693.5,1176800
2017-01-16,3696.5,3711.5,3655.5,3672.5,917800
2017-01-17,3681,3681.5,3627,3640,979000
2017-01-18,3637.5,3640,3585,3618.5,1429200
2017-01-19,3655,3705,3649,3673.5,1558400
2017-01-20,3689.5,3690,3649.5,3659,1478000
2017-01-23,3649.5,3649.5,3595,3625,1079200
2017-01-24,3589.5,3594.5,3545.5,3577,1558800
2017-01-25,3618,3639.5,3569.5,3581.5,972000
2017-01-26,3605,3636,3592.5,3632,1177000
2017-01-27,3659,3684,3633,3638,1446000
2017-01-30,3640.5,3650,3617.5,3648.5,1113400
2017-01-31,3700,3703.5,3647,3680,2352400
2017-02-01,3659,3693.5,3630,3687,1107200
2017-02-02,3694.5,3711,3619.5,3625,1353800
2017-02-03,3644.5,3644.5,3561,3574.5,1744000
2017-02-06,3595.5,3605,3570,3586,1113400
2017-02-07,3575.5,3613,3575.5,3579.5,908600
2017-02-08,3589.5,3612,3581,3600.5,918400
2017-02-09,3590,3605,3576.5,3583.5,856800
2017-02-10,3642.5,3686.5,3618.5,3681.5,1522000
2017-02-13,3692.5,3712,3673,3692,1026600
2017-02-14,3699,3700,3658,3660.5,781800
2017-02-15,3680,3689,3662.5,3665.5,1155000
2017-02-16,3677.5,3708.5,3670,3684,1309000
2017-02-17,3662,3683,3652.5,3657,962200
2017-02-20,3650,3686.5,3645.5,3675,928800
2017-02-21,3678.5,3713,3673,3710,837000
2017-02-22,3713,3719,3694,3711.5,706800
2017-02-23,3720.5,3727.5,3696.5,3727.5,832600
2017-02-24,3725.5,3763,3715.5,3731,1027800
2017-02-27,3711.5,3726.5,3689.5,3711,818200
2017-02-28,3763,3763,3716,3718.5,1143400
2017-03-01,3733,3762,3731,3744,1210600
2017-03-02,3779.5,3796,3739,3758.5,1239000
2017-03-03,3730,3737,3680,3691,2012000
2017-03-06,3689.5,3706.5,3668,3701.5,1094400
2017-03-07,3706.5,3743,3702.5,3737.5,1336800
2017-03-08,3728.5,3737,3715,3726.5,1012200
2017-03-09,3735,3744.5,3713.5,3731,790200
2017-03-10,3733.5,3789,3730,3778.5,1496400
2017-03-13,3780,3807,3780,3798.5,752600
2017-03-14,3800,3806,3770.5,3770.5,888200
2017-03-15,3774,3783.5,3760,3778,717800
2017-03-16,3766,3791,3762,3783.5,1140200
2017-03-17,3752.5,3775.5,3737,3752.5,1424200
2017-03-21,3704.5,3725,3687.5,3713.5,1529000
2017-03-22,3665,3678,3644.5,3659.5,1688800
2017-03-23,3643.5,3708.5,3643.5,3704,1436400
2017-03-24,3722,3766.5,3716,3759.5,1658800
2017-03-27,3775,3783.5,3711,3725,2314800
2017-03-28,3752.5,3781.5,3729.5,3764,3624200
2017-03-29,3758.5,3774.5,3729.5,3759.5,1719400
2017-03-30,3758.5,3778.5,3696,3696.5,909800
2017-03-31,3725,3729,3620.5,3620.5,1965200
2017-04-03,3619,3630.5,3591,3602,1449200
2017-04-04,3615,3618.5,3543,3587,2680400
2017-04-05,3610,3627.5,3596,3620,1649800
2017-04-06,3654,3683,3584.5,3591.5,2795600
2017-04-07,3631.5,3665,3582.5,3650,2514000
2017-04-10,3711.5,3719,3665,3687.5,1679200
2017-04-11,3699.5,3714,3679.5,3702,1125800
2017-04-12,3685,3747,3681.5,3742,2109000
2017-04-13,3737.5,3770.5,3729,3745,2496800
2017-04-14,3753.5,3755.5,3700.5,3718,1392400
2017-04-17,3692.5,3748,3692.5,3747,773400
2017-04-18,3750,3769.5,3729,3747.5,1055800
2017-04-19,3709.5,3714.5,3631,3632.5,2389200
2017-04-20,3644.5,3661,3627,3635,1304600
2017-04-21,3657.5,3659.5,3615.5,3636.5,1159200
2017-04-24,3665,3690,3648,3680,1209600
2017-04-25,3687,3752,3686.5,3743,1604000
2017-04-26,3747,3766.5,3713.5,3748.5,1205400
2017-04-27,3747,3760,3721.5,3725,1270600
