Date,Open,High,Low,Close,Volume
2015-01-05,2836.5,2850,2801.5,2832,1214600
2015-01-06,2790,2800.5,2769.5,2769.5,1337200
2015-01-07,2750,2770.5,2742,2748,1733400
2015-01-08,2787,2829,2784,2803.5,1488600
2015-01-09,2819.5,2824.5,2780,2789.5,1007200
2015-01-13,2776.5,2832,2767.5,2832,1197000
2015-01-14,2822,2874,2817.5,2870,1450000
2015-01-15,2870,2894,2860,2881.5,1463000
2015-01-16,2847.5,2892,2838,2892,1556000
2015-01-19,2900,2905.5,2877.5,2897.5,1004800
2015-01-20,2893,2927,2891.5,2927,1026800
2015-01-21,2926,2978.5,2925,2977.5,1518000
2015-01-22,2974,2975,2934,2961,1104200
2015-01-23,2980,2988.5,2951,2962.5,954600
2015-01-26,2950,2996,2949.5,2984.5,1241000
2015-01-27,3000,3046,2993,3046,1466600
2015-01-28,3024,3082,3018.5,3065,1626600
2015-01-29,3025,3086.5,3025,3054.5,1591800
2015-01-30,3061,3085,3037,3039,1629400
2015-02-02,3055,3208,3055,3193,2965200
2015-02-03,3220,3240,3116.5,3144.5,2195000
2015-02-04,3183,3244.5,3183,3236.5,1828000
2015-02-05,3248.5,3297,3201,3208.5,1579400
2015-02-06,3228.5,3234.5,3150,3157,1831400
2015-02-09,3186.5,3205,3123,3133.5,1288400
2015-02-10,3149,3176,3100.5,3144,1919600
2015-02-12,3194,3244.5,3176,3206,2706600
2015-02-13,3210,3225,3185,3217.5,2216000
2015-02-16,3250,3274,3240,3261,1283800
2015-02-17,3280,3315,3264,3270.5,2333400
2015-02-18,3312.5,3313,3275,3307,1808200
2015-02-19,3320,3369,3306,3364.5,1671800
2015-02-20,3386,3405,3353,3364,2242800
2015-02-23,3373,3447,3360,3441.5,1764000
2015-02-24,3457,3457,3422.5,3433,1950000
2015-02-25,3433,3449.5,3385,3393,1797800
2015-02-26,3392.5,3419.5,3375.5,3418,1685000
2015-02-27,3407.5,3420,3311.5,3408,2175600
2015-03-02,3410,3430,3390,3402,1920400
2015-03-03,3413,3420,3378.5,3407.5,1533800
2015-03-04,3368,3391.5,3332,3385.5,1498200
2015-03-05,3388.5,3397.5,3360.5,3393,875200
2015-03-06,3395,3432,3389.5,3428.5,1024200
2015-03-09,3421,3433,3401,3429,989000
