Date,Open,High,Low,Close,Volume
2008-01-04,2825,2845,2720,2735,1297400
2008-01-07,2704.6399,2715,2704.6399,2715,1134000
2008-01-08,2715,2815,2715,2815,2582200
2008-01-09,2815,2850,2815,2850,2422400
2008-01-10,2850,2850,2725,2725,3002800
2008-01-11,2734.01,2735,2734.01,2735,2793800
2008-01-15,2735,2795,2735,2795,2791600
2008-01-16,2755,2830,2730,2785,2355000
2008-01-17,2785,2785,2740,2740,2815200
2008-01-18,2740.9851,2740.9851,2665,2665,4028000
2008-01-21,2665,2665,2640,2640,2032000
2008-01-22,2535,2535,2475,2490,2673600
2008-01-23,2478.7949,2490,2478.7949,2490,1981800
2008-01-24,2490.625,2505,2490.625,2505,1949600
2008-01-25,2505,2530,2505,2530,2040400
2008-01-28,2504.4851,2520,2504.4851,2520,1293400
2008-01-29,2520,2555,2520,2555,1697800
2008-01-30,2555,2555,2530,2530,812400
2008-01-31,2522.52,2570,2522.52,2570,1356800
2008-02-01,2585,2605,2580,2605,1619600
2008-02-04,2605.7351,2605.7351,2570,2570,1723000
2008-02-05,2561.3899,2605,2561.3899,2605,1192200
2008-02-06,2605,2605,2565,2565,1602200
2008-02-07,2554.345,2595,2554.345,2595,1168600
2008-02-08,2595,2595,2575,2575,1384400
2008-02-12,2575,2590,2575,2590,1521000
2008-02-13,2579.7695,2579.7695,2560,2560,1467400
2008-02-14,2551.0349,2595,2551.0349,2595,1730600
2008-02-15,2595,2615,2580,2615,1185000
2008-02-18,2625.9651,2625.9651,2555,2555,1659000
2008-02-19,2545,2545,2500,2500,1845400
2008-02-20,2483.22,2483.22,2410,2410,3291200
2008-02-21,2450,2465,2435,2440,1834400
2008-02-22,2440,2440,2420,2420,1296200
2008-02-25,2420,2420,2415,2415,2553200
2008-02-26,2424.9199,2424.9199,2325,2325,3344000
2008-02-27,2325,2365,2325,2365,2234000
2008-02-28,2355,2361.8999,2350,2350,1366400
2008-02-29,2382.355,2390,2382.355,2390,2248400
2008-03-03,2335,2350,2330,2330,2555800
2008-03-04,2320.7966,2320.7966,2275,2275,2315000
2008-03-05,2275,2300,2275,2300,1936600
2008-03-06,2300,2300,2300,2300,1138400
2008-03-07,2300,2300,2245,2245,1688400
2008-03-10,2245,2245,2185,2185,2148600
2008-03-11,2195,2195,2190,2195,1660200
2008-03-12,2165,2180,2155,2155,2780200
2008-03-13,2125,2130,2105,2110,1828400
2008-03-14,2118.3345,2118.3345,2115,2115,3727200
2008-03-17,2115,2115,2025,2025,3142600
