Date,Open,High,Low,Close,Volume
2023-01-04,2856,2865.5,2803.5,2804.5,1948000
2023-01-05,2785,2788.5,2746.5,2765.5,2746400
2023-01-06,2763.5,2772,2753.5,2759,1472200
2023-01-10,2765,2789.5,2742.5,2742.5,2043000
2023-01-11,2749,2767,2720,2720,1880200
2023-01-12,2709,2709,2651.5,2664,3481600
2023-01-13,2674,2682,2660,2669.5,2020400
2023-01-16,2652.5,2677.5,2642.5,2672,1495600
2023-01-17,2672,2685.5,2652,2652,1893600
2023-01-18,2665.5,2716.5,2648,2707,2530000
2023-01-19,2700.5,2752.5,2700.5,2719.5,2181600
2023-01-20,2731.5,2751,2703.5,2748.5,2210800
2023-01-23,2763,2770,2737.5,2763,2147200
2023-01-24,2762.5,2778,2745,2778,2606600
2023-01-25,2784.5,2809.5,2774.5,2794,2048600
2023-01-26,2794,2806.5,2773,2779.5,1622800
2023-01-27,2775,2776.5,2736,2752.5,2073800
2023-01-30,2759,2765,2701,2708.5,4336400
2023-01-31,2751,2759,2707.5,2717.5,4359600
2023-02-01,2667.5,2684.5,2620.5,2628,8943600
2023-02-02,2641,2669,2625,2658.5,4477000
2023-02-03,2648,2654,2633,2645,2929000
2023-02-06,2657.5,2669.5,2647.5,2658,1875600
2023-02-07,2678.5,2686.5,2633.5,2634.5,2095600
2023-02-08,2632,2637.5,2601.5,2634.5,2874800
2023-02-09,2634.5,2640,2611,2616.5,1895800
2023-02-10,2612.5,2617.5,2587.5,2591.5,2339400
2023-02-13,2592,2607,2577.5,2606,1804200
2023-02-14,2608,2615.5,2595.5,2598.5,1472400
2023-02-15,2603,2613,2594.5,2613,1378200
2023-02-16,2617.5,2634.5,2611,2626,1838400
2023-02-17,2623.5,2636,2605.5,2608.5,1905400
2023-02-20,2617.5,2648,2606.5,2640,2035800
2023-02-21,2619.5,2622,2592,2592,2625000
2023-02-22,2591.5,2599.5,2557.5,2562.5,2362800
2023-02-24,2575,2616.5,2561,2616.5,2442400
2023-02-27,2628,2641,2610,2640.5,1574200
2023-02-28,2634,2662,2629.5,2642,2426800
2023-03-01,2634.5,2634.5,2606,2613,1825400
2023-03-02,2623.5,2629,2612.5,2622.5,1412000
2023-03-03,2632,2641.5,2623,2634,1961200
2023-03-06,2647.5,2653,2630,2634.5,1770800
2023-03-07,2640,2657.5,2635.5,2657,1909800
2023-03-08,2660,2729,2655,2728.5,3929000
2023-03-09,2750,2773.5,2743.5,2752,4083600
2023-03-10,2702,2730,2695,2702.5,3696400
2023-03-13,2690,2716.5,2680.5,2708,2290600
2023-03-14,2702,2737.5,2682,2712.5,3681400
2023-03-15,2704.5,2719.5,2671,2676.5,2644000
2023-03-16,2649.5,2656,2605,2619.5,3471600
2023-03-17,2628,2695,2628,2687,3514600
2023-03-20,2687.5,2688,2627.5,2628,2128400
2023-03-22,2657.5,2688.5,2647.5,2653,2281000
2023-03-23,2652,2678.5,2640,2654,2238400
2023-03-24,2649,2656,2632,2649.5,2099400
2023-03-27,2670,2738.5,2666.5,2719,5194800
2023-03-28,2715,2733.5,2682.5,2704.5,3512000
2023-03-29,2713,2745.5,2710.5,2745,6142600
2023-03-30,2704,2732,2694,2730,3392200
2023-03-31,2735,2744.5,2708.5,2728.5,2783000
2023-04-03,2738.5,2777.5,2737.5,2775,2877200
2023-04-04,2781.5,2799,2770,2799,3408600
2023-04-05,2802.5,2805,2766,2778.5,2354600
2023-04-06,2770.5,2786.5,2759,2771,1984600
2023-04-07,2770.5,2793.5,2763.5,2768,1334400
2023-04-10,2777.5,2842,2771,2810.5,3264600
2023-04-11,2819,2827,2799.5,2804.5,2128600
2023-04-12,2818,2832.5,2807.5,2820.5,2662400
2023-04-13,2824,2827.5,2801,2825,1907000
2023-04-14,2830,2834.5,2813,2830,2633800
2023-04-17,2849.5,2862.5,2830,2847.5,2296800
2023-04-18,2850,2894.5,2843.5,2885.5,3161600
2023-04-19,2906,2932.5,2893,2924.5,3426000
2023-04-20,2911.5,2937,2901,2901,2926800
2023-04-21,2902.5,2917,2888.5,2909,1589400
2023-04-24,2942.5,2986,2938.5,2973,4007600
2023-04-25,2976,3007.5,2971,2974,4587000
2023-04-26,2967.5,3005.5,2946.5,2974.5,3607600
2023-04-27,2951.5,2974,2915.5,2931.5,3487800
2023-04-28,2950,2951.5,2907,2945.5,3424400
2023-05-01,2950,2996.5,2948,2994.5,5832200
2023-05-02,2997,2997.5,2957.5,2974,3808800
2023-05-08,2979.5,3028,2969.5,3020.5,4201400
2023-05-09,3029,3037.5,3001.5,3010,2263600
2023-05-10,3017.5,3026.5,2998,3003.5,3001400
2023-05-11,3001,3029,2997,3019.5,2046200
2023-05-12,3037.5,3074.5,3022,3065.5,3901000
2023-05-15,3078,3084,3050,3063,2740200
2023-05-16,3072,3096,3057.5,3095.5,2972600
2023-05-17,3095,3157.5,3090,3157.5,3318200
2023-05-18,3170.5,3175,3101.5,3106.5,4574000
2023-05-19,3095.5,3103,3028.5,3037,3821000
2023-05-22,3043,3113.5,3040.5,3111,2719000
2023-05-23,3100,3103.5,3031,3050.5,3626400
2023-05-24,3049,3050.5,2967.5,2969.5,3815000
2023-05-25,2950,2979,2927,2928,2862400
2023-05-26,2949,3004.5,2943,2991.5,2657000
2023-05-29,2998.5,3003,2974,2980,1689200
2023-05-30,2973.5,2978,2919,2949,2180800
2023-05-31,2924.5,2935.5,2898.5,2920.5,5194000
2023-06-01,2920.5,2945.5,2901,2910,2129600
2023-06-02,2910,2925,2896,2924,1892600
2023-06-05,2946,2949.5,2928,2949.5,1993800
2023-06-06,2949.5,2980.5,2930,2978.5,2131000
2023-06-07,2980,2999.5,2945,2963.5,3346000
2023-06-08,2980.5,3026,2977,2993.5,2551200
2023-06-09,2984,2999.5,2968,2993.5,2531200
2023-06-12,2982,2999.5,2964.5,2997.5,1987800
2023-06-13,2992.5,3017,2975.5,2982,2431600
2023-06-14,2986.5,3016,2980,3009,1960400
2023-06-15,3003,3017,2986,2986,2123200
2023-06-16,2974.5,2979.5,2952,2976.5,3140600
2023-06-19,2993.5,2993.5,2956,2974,1675200
2023-06-20,2960,2967.5,2941,2956,1852800
2023-06-21,2956,3022.5,2956,3021,2695000
2023-06-22,3027,3060.5,3014.5,3025.5,2131000
2023-06-23,3026,3057.5,3011.5,3031.5,2302400
2023-06-26,3031.5,3035,2970,2994.5,2105200
2023-06-27,3014.5,3027.5,2996,3014,1741400
2023-06-28,3008,3035,3002,3035,2093800
2023-06-29,3039,3063.5,3015,3024,1876800
2023-06-30,3012,3022.5,2978.5,2995,2702800
2023-07-03,3005,3017,2996.5,3003,1878600
2023-07-04,2997.5,3006.5,2972,2972,2030400
2023-07-05,2965,2968.5,2918.5,2920,3627800
2023-07-06,2934.5,2947.5,2906,2921.5,2413200
2023-07-07,2925,2955.5,2905.5,2921.5,2161400
2023-07-10,2930.5,2931.5,2905.5,2913,2106400
2023-07-11,2925,2937.5,2908.5,2917.5,1727600
2023-07-12,2940,2944.5,2917.5,2924.5,1530200
2023-07-13,2920,2920,2890.5,2913.5,2191200
2023-07-14,2913.5,2929.5,2869.5,2869.5,2599000
2023-07-18,2859.5,2871.5,2825,2828.5,2678600
2023-07-19,2858.5,2873.5,2841.5,2873,2272800
2023-07-20,2887.5,2900,2873.5,2887.5,2248200
2023-07-21,2876.5,2878.5,2851.5,2856,2901400
2023-07-24,2862.5,2878,2856,2860.5,1912600
2023-07-25,2870,2872,2857,2864,1673800
2023-07-26,2860,2866.5,2833,2864,2600400
2023-07-27,2875,2884.5,2861.5,2883.5,1987000
2023-07-28,2862,2899.5,2851.5,2890.5,2620000
2023-07-31,2922.5,2948,2907,2921.5,2672000
2023-08-01,2929,2949.5,2917.5,2949.5,2521000
2023-08-02,2950,2998.5,2944,2962,5380200
2023-08-03,2937.5,2953.5,2915,2917.5,2779000
2023-08-04,2900,2926,2895.5,2918.5,1849200
2023-08-07,2917.5,2934.5,2896,2930,1350000
2023-08-08,2947,2990,2939.5,2987.5,2903800
2023-08-09,2988.5,3045.5,2972.5,3011.5,3056800
2023-08-10,3039,3082.5,3028,3082,3572000
2023-08-14,3082,3100,3041.5,3045.5,2578800
2023-08-15,3050,3079,3028.5,3078,1881800
2023-08-16,3056,3085,3042.5,3072.5,2212800
2023-08-17,3072.5,3087,3043.5,3061,1895000
2023-08-18,3036.5,3046.5,3015.5,3025,1594600
