Date,Open,High,Low,Close,Volume
2013-01-04,1735,1740,1707.5,1717.5,937000
2013-01-07,1727.5,1735,1712.5,1720,875800
2013-01-08,1722.5,1737.5,1717.5,1735,1423800
2013-01-09,1735,1740,1715,1727.5,1310200
2013-01-10,1730,1740,1725,1737.5,1089000
2013-01-11,1747.5,1757.5,1725,1730,1865400
2013-01-15,1747.5,1755,1737.5,1747.5,1262600
2013-01-16,1757.5,1790,1757.5,1767.5,2343600
2013-01-17,1767.5,1770,1735,1757.5,1832400
2013-01-18,1767.5,1767.5,1750,1755,1231800
2013-01-21,1760,1765,1747.5,1755,1141000
2013-01-22,1752.5,1770,1745,1765,2159400
2013-01-23,1762.5,1762.5,1727.5,1740,2258400
2013-01-24,1735,1755,1735,1750,1435000
2013-01-25,1765,1790,1760,1790,1524800
2013-01-28,1800,1802.5,1782.5,1787.5,1135000
2013-01-29,1782.5,1785,1762.5,1775,1868600
2013-01-30,1780,1800,1775,1800,1733800
2013-01-31,1805,1805,1782.5,1805,1779400
2013-02-01,1810,1857.5,1807.5,1822.5,1845000
2013-02-04,1835,1842.5,1830,1840,851200
2013-02-05,1845,1847.5,1807.5,1812.5,1532000
2013-02-06,1820,1832.5,1812.5,1825,1227600
2013-02-07,1835,1890,1832.5,1875,2170800
2013-02-08,1875,1892.5,1857.5,1860,1789400
2013-02-12,1892.5,1922.5,1877.5,1907.5,2213800
2013-02-13,1895,1925,1887.5,1902.5,1224600
2013-02-14,1912.5,1912.5,1885,1892.5,1198000
2013-02-15,1890,1902.5,1870,1887.5,1181200
2013-02-18,1900,1927.5,1895,1922.5,1101200
2013-02-19,1922.5,1952.5,1922.5,1947.5,1435600
2013-02-20,1972.5,2027.5,1972.5,2025,2629400
2013-02-21,2030,2032.5,1982.5,2000,1943800
2013-02-22,2002.5,2045,2000,2025,1937600
2013-02-25,2050,2070,2025,2037.5,1517200
2013-02-26,2040,2045,2022.5,2030,1467000
2013-02-27,2022.5,2030,2002.5,2010,1310600
2013-02-28,2010,2047.5,2010,2047.5,1682000
2013-03-01,2052.5,2085,2040,2085,1526400
2013-03-04,2092.5,2160,2090,2157.5,1990200
2013-03-05,2170,2190,2137.5,2152.5,1775800
2013-03-06,2147.5,2167.5,2130,2162.5,1741600
2013-03-07,2165,2187.5,2155,2180,1802800
2013-03-08,2182.5,2197.5,2175,2195,2494800
2013-03-11,2197.5,2260,2192.5,2257.5,1793200
2013-03-12,2287.5,2290,2257.5,2277.5,1704800
2013-03-13,2242.5,2260,2215,2227.5,1675200
