Date,Open,High,Low,Close,Volume
2021-01-04,227.68,229.15,219.75,221.37,999200
2021-01-05,220.6,223.93,220.6,221.63,1297400
2021-01-06,223.84,236.25,223.75,233.59,1366000
2021-01-07,235.89,239.76,234.15,239.21,1351400
2021-01-08,240.16,241.25,231.3,234.31,1455800
2021-01-11,232.73,238.39,231.64,236.68,1083800
2021-01-12,236.75,242.69,236.54,242.03,1037600
2021-01-13,242.08,243.15,239.79,240.87,1032600
2021-01-14,241.57,244,241.1,241.33,781700
2021-01-15,239.31,239.31,233.28,237.24,1823100
2021-01-19,240.28,241.44,236.94,238.36,1095400
2021-01-20,239.46,239.46,235,236.53,1172500
2021-01-21,237.59,254.13,236.11,248.03,2659100
2021-01-22,247.08,248.32,242.45,247,1098100
2021-01-25,246.23,250.16,244.76,246.54,1049500
2021-01-26,247.29,248.37,245.56,246.82,870000
2021-01-27,242.77,244.46,237.67,239.1,1480300
2021-01-28,240.94,247.54,240.01,242.2,906100
2021-01-29,240.9,241.82,232.54,234.42,1148100
2021-02-01,236.78,238.51,230.93,232.97,1070700
2021-02-02,233.81,237.44,230.5,233.9,1119700
2021-02-03,234,236.5,231.98,235.54,972700
2021-02-04,235.11,238.99,229.12,232.08,1346200
2021-02-05,233.41,234.12,228.21,229.63,1463100
2021-02-08,237.05,238.76,234,238.61,1349200
2021-02-09,239.23,246.11,237.49,244.98,1425000
2021-02-10,247.04,248.63,242.66,245.11,986400
2021-02-11,245.12,246.46,238.45,243.21,971000
2021-02-12,243.53,244.45,239.89,243.97,758800
2021-02-16,244.47,247.57,243.26,244.48,822800
2021-02-17,244.23,245.81,238.85,241.81,854100
2021-02-18,239.5,241.69,237.72,241.67,1068400
2021-02-19,243.24,248.55,242.34,246.76,1026900
2021-02-22,245.36,250.17,245.36,249.27,860500
2021-02-23,250.12,252.88,246.31,250.9,1095700
2021-02-24,252.31,260.26,251.62,259.12,1120700
2021-02-25,258.26,259.54,253.9,255.53,957200
2021-02-26,255.74,256.64,251.81,253.2,852300
2021-03-01,256.25,265.15,256.25,262.98,1142700
2021-03-02,262.02,262.71,255.68,257.68,892500
2021-03-03,257.6,264.44,257.32,261.67,1210000
2021-03-04,268.29,268.29,254.85,258.61,1198800
2021-03-05,261.18,267.33,258.05,265.86,1305800
2021-03-08,268.99,273.3,266.92,268.81,1139600
2021-03-09,269.87,273.09,266.51,266.67,875100
2021-03-10,268.27,274.06,266.68,273.13,1017600
2021-03-11,272.81,273.81,269.43,269.8,888800
2021-03-12,270.39,274.48,269.98,273.92,796700
2021-03-15,273.37,276,271.94,275.99,937500
2021-03-16,276.06,277.09,265.27,266.92,1292800
2021-03-17,268.32,270.67,265.95,269.64,768000
2021-03-18,269.7,274.76,267.25,268.26,984000
2021-03-19,267.2,268.94,262.54,265.9,2544400
2021-03-22,266.42,266.78,261.03,263.48,1226800
2021-03-23,259.26,262.47,254.64,255.5,1347200
2021-03-24,257.19,261,257.19,257.7,917500
2021-03-25,257.93,262.13,253.54,261.18,857600
2021-03-26,262.99,263.41,259.49,262.42,775300
2021-03-29,260,265,260,260.84,943200
2021-03-30,260.87,265.9,260.87,263.52,869600
2021-03-31,264.64,265.96,259.08,259.11,1130300
2021-04-01,259.4,260.07,256.2,257.72,1248000
2021-04-05,260.29,262.13,258.8,261.52,939300
2021-04-06,261.82,265.96,259.69,260.16,901100
2021-04-07,260.22,261.71,256.35,258.17,772400
2021-04-08,257.53,258.44,255.22,256.94,1144400
2021-04-09,258.78,259.93,256.34,259.38,995200
2021-04-12,260.22,261.51,258.11,261.23,849600
2021-04-13,261.23,261.23,256.95,260.42,1245900
2021-04-14,262,264.3,260.29,261.42,1045000
2021-04-15,262.34,264.41,260.38,261.96,934100
2021-04-16,264.61,266.05,261.57,264.35,1906600
2021-04-19,263.76,264.43,260.45,262.81,989700
2021-04-20,262.81,262.81,258.39,259.98,870000
2021-04-21,259.1,263.67,257.11,263.07,897500
2021-04-22,264.23,264.67,260.91,261.12,643800
2021-04-23,261.36,263.95,261.36,262.47,680000
2021-04-26,263.25,264.81,258.93,259.05,1010300
2021-04-27,258.71,260.07,255.71,257.83,1140100
2021-04-28,257.89,259.09,254.37,255.38,1037000
2021-04-29,256.13,256.86,253.62,256.78,676900
2021-04-30,255.55,255.55,251.82,252.04,788100
2021-05-03,254,255.56,251.7,253.62,950400
2021-05-04,252.74,256.77,247.03,255.61,1422600
2021-05-05,256.25,262.42,253.86,260.97,1033700
2021-05-06,262.57,265.93,261.62,265.93,988500
2021-05-07,264.59,266.96,261.61,266.39,1005500
2021-05-10,268.63,273.65,268.05,270.74,959800
2021-05-11,268.74,269,261.79,264.78,922100
2021-05-12,265.86,266.8,257.14,257.67,1029800
2021-05-13,257.86,264.78,257.59,262.93,710900
2021-05-14,265.28,266.32,263.19,265.67,556800
2021-05-17,270,270.84,265.08,266.32,952700
2021-05-18,264.86,265.32,259,259.09,939400
2021-05-19,255.3,259.34,252.78,259.24,1044000
2021-05-20,258.98,259.47,254.68,255.17,1104700
2021-05-21,256.16,258.76,255.41,256.79,777300
2021-05-24,257.91,259.31,255.48,255.53,629100
2021-05-25,256.53,257.29,253.89,254.35,885800
2021-05-26,254.4,255.69,252.85,255.1,906400
2021-05-27,258.51,259.9,256.22,259.2,2363500
2021-05-28,259.95,260,256.35,257.28,867800
2021-06-01,261.49,263.55,260.06,261.76,1035900
2021-06-02,261.76,262.26,258.75,259.85,754500
2021-06-03,258.78,263.32,257.87,260.97,931000
2021-06-04,261.48,265.09,261.19,264.22,660500
2021-06-07,264.51,264.64,257.8,259.22,1094500
2021-06-08,259.01,260.36,256.07,259.92,735500
2021-06-09,258.66,260.02,256.68,256.77,656500
2021-06-10,258.2,259.13,251.45,252.24,1168400
2021-06-11,253.25,254.58,249.09,250,1682800
2021-06-14,249.28,250.18,246.87,248.44,1109600
2021-06-15,249.22,250.42,247.88,250.1,720600
2021-06-16,248.89,249.72,245.46,246,929100
2021-06-17,246.23,247.74,234.88,237.33,2095900
2021-06-18,232.83,236.42,230.85,233,2973900
2021-06-21,235.56,239.24,235.46,235.89,991500
2021-06-22,237.29,238.47,235.48,237.01,899600
2021-06-23,237.6,239.19,235.24,238,855900
2021-06-24,239,240.9,237.52,239.11,997300
2021-06-25,240.67,242.72,239.96,240.85,1055500
2021-06-28,240.85,241.48,238.76,241.27,1131200
2021-06-29,243.39,244.02,238.94,239.61,643800
2021-06-30,240.49,244.56,240.43,243.81,1010500
2021-07-01,244.99,245.68,240.91,242.13,1111500
2021-07-02,242.86,242.9,240.81,241.84,780700
2021-07-06,241.11,241.41,233.11,236.33,1037400
2021-07-07,234.61,239.28,234.61,238.92,768800
2021-07-08,235.29,239.27,234.42,237.48,826900
2021-07-09,241.14,243.39,241.07,242.7,789100
2021-07-12,241.2,243.94,239.7,243.28,980600
2021-07-13,243.34,245.44,241.31,241.49,823500
2021-07-14,242.4,242.4,237.78,239.01,871500
2021-07-15,238.35,241.51,238.35,240.12,730900
2021-07-16,243.08,243.34,238.22,238.62,632700
2021-07-19,234.13,235.18,230.26,233.13,918900
2021-07-20,234.39,238.72,232.44,237.94,1101800
2021-07-21,239.32,241.58,238.28,239.38,678600
2021-07-22,239.64,239.64,236.46,237.44,484500
2021-07-23,239.26,239.26,236.81,237.44,622500
2021-07-26,237.21,238.69,235.69,236.5,762500
2021-07-27,236.51,236.92,231.93,233.8,1262400
2021-07-28,233.36,234.57,230.2,232.02,2063900
2021-07-29,234.34,234.75,231.03,233.15,1522500
2021-07-30,232.83,233.47,231.39,232.1,1061600
2021-08-02,232.81,234.15,228.85,229.06,1220200
2021-08-03,229,235.12,227.2,233.05,1864500
2021-08-04,231.92,235.39,230.94,231.07,1154500
2021-08-05,232.87,234.25,227.38,228.27,1525300
2021-08-06,229.85,231.09,228.85,229.08,943000
2021-08-09,228.66,231.43,227.7,230.65,774800
2021-08-10,231.45,235.53,230.22,233.77,918500
2021-08-11,234.88,242.13,233.75,241.8,1224300
2021-08-12,242.32,242.8,237.49,239.13,952700
2021-08-13,239.51,239.79,236.82,237.72,868300
2021-08-16,237,239.82,235.59,239.29,810700
2021-08-17,237.94,238.06,233.65,235.84,936100
2021-08-18,234.53,236.5,233.37,233.58,1085800
2021-08-19,230.63,232.94,229.73,231.5,1187400
2021-08-20,231.05,232.67,230.11,231.67,997900
2021-08-23,233.25,236.23,232.36,235.25,1453200
2021-08-24,233.2,237.09,233.2,236.14,1226200
2021-08-25,236.08,239.69,235.69,238.47,1016800
2021-08-26,238.4,240.34,236.64,236.98,1118100
2021-08-27,238.12,241.73,237.01,240.3,1253900
2021-08-30,241.09,241.62,237.22,238.69,925700
2021-08-31,238.69,238.86,235.11,235.98,959100
2021-09-01,236.01,237.03,231.2,234.87,975500
2021-09-02,235.79,237.77,234.67,236.97,789600
2021-09-03,237.11,241.35,236.96,238.57,991800
2021-09-07,238.01,238.24,232.7,233.85,1109200
2021-09-08,233.07,234.22,231.45,233.68,763600
2021-09-09,234.25,235.5,232.31,232.98,783400
2021-09-10,234.15,235.36,231.71,233.32,739100
2021-09-13,235.79,237.08,233.42,235.61,756200
2021-09-14,236.97,236.97,230.79,231.82,784900
2021-09-15,231.59,236.42,231.5,234.44,860900
2021-09-16,234.62,235.6,229.42,229.71,1081400
2021-09-17,227.87,228.84,226.34,227.69,1986600
2021-09-20,223.55,224.77,218.28,221.47,1693500
2021-09-21,221.84,222.52,217.5,219.54,1031000
2021-09-22,221.9,225.51,221.37,221.62,869600
2021-09-23,223.72,229.15,222.76,228.33,1207500
2021-09-24,228,229.97,227.5,227.66,755400
2021-09-27,227.56,233.08,227.56,230.25,802100
2021-09-28,230.25,232.3,228.38,229.46,643200
2021-09-29,230.33,232.04,228.27,230.67,686600
2021-09-30,231.3,232.32,224.52,224.56,1094300
2021-10-01,225.32,229.91,223.75,227.96,772700
2021-10-04,228.33,229.2,226.2,227.52,924800
2021-10-05,225.63,236.21,223.58,234.67,1586600
2021-10-06,231.86,235.01,228.11,234.59,1062400
2021-10-07,236.87,238.48,234.5,234.86,908800
2021-10-08,234.43,237.96,233.52,236,623700
2021-10-11,237.1,237.76,232.29,232.44,979000
2021-10-12,232.5,234.12,229.52,230.14,865800
2021-10-13,231.07,232.33,227.24,231.54,731800
2021-10-14,232.59,239.58,231.57,238.83,815100
2021-10-15,241.41,241.5,238.03,238.28,673100
2021-10-18,235.89,237.81,235.54,237.04,745800
2021-10-19,239.09,240.65,237.44,240.12,772600
2021-10-20,240.12,243.22,239.22,242.83,907800
2021-10-21,242,242.13,238.98,240.71,522200
2021-10-22,241,242.35,239.17,240.71,660000
2021-10-25,239.7,242.98,238.75,241.36,663700
2021-10-26,242.04,242.04,238.9,238.9,750800
2021-10-27,238.65,238.65,234.24,234.85,789300
2021-10-28,235.07,242.82,235,242.74,759400
2021-10-29,243,243.26,238.55,239.84,1070300
2021-11-01,240.9,247.48,240,245.33,914200
2021-11-02,245.73,245.73,238.56,242.28,1115600
2021-11-03,239.51,240.34,233.5,235.48,1236400
2021-11-04,235.87,238.18,234.53,235.16,739500
2021-11-05,236.05,238.57,235.14,237.07,683300
2021-11-08,238,239.8,235.9,238.06,619300
2021-11-09,237.66,238.84,233.74,236.2,882400
2021-11-10,235.85,241.59,234.87,237.71,921600
2021-11-11,238,238.61,233.77,236.3,656200
2021-11-12,236.83,237.53,234.04,236.34,754300
2021-11-15,237,237.69,234.44,236.03,546600
2021-11-16,236.75,238.59,235.28,235.42,1002800
2021-11-17,235.68,235.68,230.27,231.89,1196400
2021-11-18,231.06,231.16,226.88,228.1,914200
2021-11-19,227.34,227.48,223.82,223.89,1412900
2021-11-22,224.84,230.73,222.34,227.98,1327000
2021-11-23,228.71,229.8,225.94,227.84,1249300
2021-11-24,227.62,228.95,225.12,225.86,1143800
2021-11-26,220,221,216.73,219.68,696300
2021-11-29,221,221,216.19,217.27,1114400
2021-11-30,215.51,216.42,209.09,209.75,2436300
2021-12-01,213.27,215.9,209.09,209.12,1447200
2021-12-02,210.38,216.95,209.12,215.89,1589100
2021-12-03,216.81,219.53,215.4,217.03,1231100
2021-12-06,218.77,222.57,217.22,219.27,1187000
2021-12-07,220.94,222.39,219.44,219.77,768200
2021-12-08,220,221.45,219.15,220.81,651100
2021-12-09,219.39,220.42,217.41,219.58,859400
2021-12-10,221.18,221.5,217.48,218.1,756700
2021-12-13,217.19,217.96,215.03,216.12,1008500
2021-12-14,215.36,219.06,215,216.58,975700
2021-12-15,218.97,219.59,216.78,218.6,988000
2021-12-16,220,220.76,217.25,218.29,945200
2021-12-17,217.41,217.41,210.16,211.03,2441600
2021-12-20,208.32,209.09,203.38,206.99,1318300
2021-12-21,208.62,212.78,208.21,211.76,1038100
2021-12-22,212.19,212.59,210.44,210.92,755200
2021-12-23,212.37,214.57,211.29,213.97,649100
2021-12-27,213.41,216.33,213.18,216.21,480700
2021-12-28,215.48,218.85,215.48,217.53,539400
2021-12-29,217.45,219.68,217,218.72,559500
2021-12-30,219.32,220.57,217.66,217.84,444200
2021-12-31,217.02,219.12,217.02,218.14,668100
