Date,Open,High,Low,Close,Volume
1997-01-02,11.4375,11.4375,11.0625,11.1875,432000
1997-01-03,11.1875,11.6875,11.0938,11.5,506000
1997-01-06,11.875,12.1562,11.8125,12.0625,848000
1997-01-07,11.875,12.0312,11.625,11.9062,388000
1997-01-08,12.0625,12.0625,11.8438,11.9062,361200
1997-01-09,11.875,12.0938,11.8125,12.0625,467600
1997-01-10,12.125,12.4062,12,12.4062,702800
1997-01-13,12.4688,12.5312,12.375,12.4062,531200
1997-01-14,12.4062,12.4375,12.3125,12.375,310400
1997-01-15,12.5625,12.5625,12.375,12.4375,337200
1997-01-16,12.625,12.8438,12.5625,12.7812,554000
1997-01-17,13.1875,13.2188,13,13,721600
1997-01-20,13,13,12.7812,12.8125,483600
1997-01-21,12.4375,12.9375,12.4375,12.9062,687200
1997-01-22,13.0312,13.125,12.875,12.9688,535600
1997-01-23,13.0625,13.1875,13,13.0938,879600
1997-01-24,13,13.2188,12.9375,13.0312,693200
1997-01-27,12.9375,13,12.8125,12.9062,431600
1997-01-28,12.9062,12.9688,12.5938,12.5938,332400
1997-01-29,12.625,13.75,12.625,13.75,945600
1997-01-30,13.5938,13.5938,13.125,13.375,660000
1997-01-31,13.4062,13.4688,13.125,13.1562,421600
1997-02-03,13.1562,13.2812,13.0625,13.25,344000
1997-02-04,13.25,13.25,13.0625,13.0625,294000
1997-02-05,13.0625,13.4062,13.0625,13.1875,631600
1997-02-06,13.1562,13.1875,12.9375,13.1562,238800
1997-02-07,13.0938,13.1875,12.9688,13.1562,737200
1997-02-10,13.0938,13.4062,13.0938,13.25,456000
1997-02-11,13.25,13.2812,13.1562,13.2188,574000
1997-02-12,13.2188,13.4375,13.2188,13.375,321600
1997-02-13,13.4375,13.4375,13.1875,13.25,590400
1997-02-14,13.25,13.2812,13.1875,13.25,389600
1997-02-18,13.25,13.375,13.1562,13.3438,646400
1997-02-19,13.4062,13.4531,13.3125,13.375,1030000
1997-02-20,13.375,13.375,13.1562,13.2188,502000
1997-02-21,13.1562,13.1875,13.0312,13.0625,1060800
1997-02-24,13,13.4375,12.9688,13.4375,894000
1997-02-25,13.4375,13.4375,13.2188,13.3125,676000
1997-02-26,13.25,13.2812,13,13.0938,784400
1997-02-27,13.0312,13.125,13.0312,13.0625,695200
1997-02-28,13,13,12.6562,12.6562,894400
1997-03-03,12.7188,13.25,12.6875,13.2188,746400
1997-03-04,13.1562,13.25,13.0625,13.1875,1390400
1997-03-05,13.1875,13.3438,13.1875,13.3438,1354400
1997-03-06,13.4062,13.4688,13.375,13.4062,427200
1997-03-07,13.4375,13.5312,13.3438,13.4375,492000
1997-03-10,13.5312,13.5312,13.4062,13.5312,226000
1997-03-11,13.5312,13.6875,13.375,13.4375,512800
