Date,Open,High,Low,Close,Volume
1999-01-04,8.875,9.2031,8.875,9.0469,1087600
1999-01-05,9.0312,9.0781,8.6406,8.9062,769600
1999-01-06,8.9062,9.2344,8.8906,9.2344,531200
1999-01-07,9.1875,9.5781,9.0938,9.1875,623200
1999-01-08,9.2344,9.625,9.2031,9.4688,996800
1999-01-11,9.4688,9.5625,9.3281,9.4531,309600
1999-01-12,9.3906,9.5312,9.125,9.1562,543200
1999-01-13,9.0938,9.1094,8.8906,9,420400
1999-01-14,8.9844,8.9844,8.7656,8.8125,528800
1999-01-15,8.875,9.0781,8.8594,9,549600
1999-01-19,9,9.1875,8.9688,9.1875,296800
1999-01-20,9.1875,9.4375,9.1562,9.25,512000
1999-01-21,9.4062,9.6875,9.375,9.5156,924400
1999-01-22,9.4844,9.5312,9.0938,9.0938,1031200
1999-01-25,9.1094,9.1094,8.8281,8.9062,478000
1999-01-26,9.3438,9.3594,8.9062,9.0312,665600
1999-01-27,9.125,9.125,8.9375,9.0312,406800
1999-01-28,9.3438,9.3438,9.1406,9.2344,456400
1999-01-29,9.3594,9.5,9.2656,9.5,740000
1999-02-01,9.5625,9.75,9.5156,9.6719,1259600
1999-02-02,9.6719,10,9.6719,9.9531,1463200
1999-02-03,9.9219,10.125,9.9062,10.0625,996400
1999-02-04,10.0625,10.1562,9.8438,10.0938,589200
1999-02-05,10.125,10.3438,9.9688,10.2188,723600
1999-02-08,10.2812,10.8438,10.1562,10.625,1080800
1999-02-09,10.625,10.6875,9.9062,9.9531,953600
1999-02-10,10.0625,10.125,9.9062,9.9062,503200
1999-02-11,9.9375,10.3438,9.9375,10.2969,621200
1999-02-12,10.2969,10.4531,9.75,9.75,452000
1999-02-16,9.8438,10.0625,9.8438,10.0469,1110000
1999-02-17,10.1094,10.25,10.0469,10.0625,600800
1999-02-18,10.0625,10.1875,10.0156,10.0781,508000
1999-02-19,10.0938,10.2969,10.0781,10.25,420800
1999-02-22,10.2344,10.625,10.2344,10.6094,415200
1999-02-23,10.625,10.7344,10.4375,10.5938,847200
1999-02-24,10.6406,10.7344,10.4375,10.4375,370400
1999-02-25,10.375,10.375,10.2656,10.2969,340000
1999-02-26,10.2969,10.3438,9.8906,10.25,546800
1999-03-01,10.3594,10.4531,10.25,10.4375,404800
1999-03-02,10.4375,10.625,10.1562,10.2344,572800
1999-03-03,10.3594,10.5312,10.0312,10.1406,516800
1999-03-04,10.1875,10.4219,10.1562,10.2812,420800
1999-03-05,10.4219,10.4219,10.2188,10.3594,532800
1999-03-08,10.375,10.375,10,10.1562,993600
1999-03-09,10.1562,10.1719,10.0469,10.0625,451200
1999-03-10,10.0625,10.1719,10.0156,10.1406,249200
1999-03-11,10.0781,10.2344,10.0781,10.2344,306800
1999-03-12,10.1719,10.1719,9.6562,9.75,761600
1999-03-15,9.6875,9.9219,9.625,9.9062,1012400
1999-03-16,9.9688,9.9688,9.5938,9.7969,255600
1999-03-17,9.8281,10.125,9.8281,9.875,688800
1999-03-18,9.9062,9.9062,9.8125,9.8438,476400
1999-03-19,9.8438,9.875,9.7812,9.8281,321200
1999-03-22,9.8281,9.8281,9.4375,9.5,395600
1999-03-23,9.5938,9.5938,9.2969,9.3594,636400
