Date,Open,High,Low,Close,Volume
2016-01-04,86.75,90.15,86,89.97,3673900
2016-01-05,90.05,90.24,87.98,89.09,2660200
2016-01-06,88.33,90.24,87.95,88.68,2486000
2016-01-07,87.03,88.18,86.71,87.19,2772900
2016-01-08,87.87,88.16,85.56,86.02,3023800
2016-01-11,86.59,86.81,84.63,85.42,3362200
2016-01-12,86.35,86.85,85.22,86.63,2417800
2016-01-13,86.87,88.57,84.74,84.9,2468200
2016-01-14,85.22,87.39,84,86.68,2078600
2016-01-15,84.11,84.74,83.12,84.35,2838700
2016-01-19,85.45,85.69,82.74,83.52,2055200
2016-01-20,81.89,85.23,79.88,84.24,3587600
2016-01-21,84.58,87.29,84.29,86.02,2612300
2016-01-22,87.42,89.23,85.69,86.41,2296500
2016-01-25,85,86.09,84.02,84.05,1857900
2016-01-26,84.47,85.94,83.53,85.38,2569100
2016-01-27,85.3,86.44,84.16,85.21,1752300
2016-01-28,86.51,87.49,85.33,86.95,2089000
2016-01-29,87.04,89.95,87.04,89.89,2575700
2016-02-01,88.94,91.63,88.02,91.17,2446400
2016-02-02,89.55,90.4,88.32,88.97,2195100
2016-02-03,89.2,91.04,86.83,90.66,2924200
2016-02-04,91.18,97.97,90.83,97.57,5691400
2016-02-05,96.08,99.92,95.03,99,3902600
2016-02-08,97.91,100.23,96.82,98.43,3385600
2016-02-09,98.41,101.19,98.41,99.7,3516100
2016-02-10,100.58,100.79,95.71,96.33,4032600
2016-02-11,95.05,98.16,93.5,95.25,2729300
2016-02-12,96.45,98.37,94.96,97.01,2299500
2016-02-16,98.46,99.76,96.39,99.14,2228700
2016-02-17,99.1,100.39,97.17,97.53,3140400
2016-02-18,97.88,98.7,95.65,97.2,2624500
2016-02-19,96.47,97.12,95.01,96.59,2366700
2016-02-22,97.95,99.17,97.51,98.53,1885700
2016-02-23,98.48,98.91,96.74,97.53,2186500
2016-02-24,96.08,96.43,93.27,96.13,2676300
2016-02-25,96.49,97.74,95.59,97.7,1575700
2016-02-26,98.67,98.8,97.26,97.66,1567600
2016-02-29,97.8,98.72,97.49,97.57,1542400
2016-03-01,98.94,100.64,97.1,100.26,2177200
2016-03-02,99.81,100.16,98.07,99.46,2313100
2016-03-03,99.23,102.99,99.01,101.25,2768400
2016-03-04,101.73,103.66,100.31,102.24,3618100
2016-03-07,102.24,105.94,102,105.07,2359500
2016-03-08,104,104,99.3,101.78,3860000
2016-03-09,102.06,103.05,100.43,102.07,1675800
2016-03-10,102.11,103.11,100.75,102.79,2403800
2016-03-11,103.43,104.81,103.23,104,2113900
2016-03-14,103.55,105.48,103.3,105.12,2359800
2016-03-15,104,104.62,103.29,104.58,1697500
2016-03-16,104.42,106.8,103.92,106.38,1998000
2016-03-17,105.75,110.39,105.5,109.58,2964900
2016-03-18,109.94,111.29,108.1,110.09,4658600
2016-03-21,109.83,110.99,109.42,110.61,1708300
2016-03-22,110.11,110.59,109.22,109.45,1542500
2016-03-23,108.95,109.32,107.66,107.74,2261400
2016-03-24,106.67,107.42,104.84,107.4,1729000
2016-03-28,107.84,108.77,106.6,108.44,1276900
2016-03-29,107.36,110.13,107.05,109.93,1465300
2016-03-30,110.83,111.16,108.38,109.31,1507800
2016-03-31,109.2,110.29,108.9,109.94,1752500
2016-04-01,108.48,110.39,106.97,110.12,1670800
2016-04-04,110.11,110.71,108.68,109.09,1347800
2016-04-05,107.49,109.36,106.63,108.02,1993100
2016-04-06,107.07,107.5,104.3,106.43,3396300
2016-04-07,105.51,106.4,104.83,105.09,2275100
2016-04-08,106.11,108.3,105.84,106.28,1328200
2016-04-11,106.83,108.14,106.21,106.26,1397500
2016-04-12,106.69,108.19,106.13,107.8,1078500
2016-04-13,108.96,113.77,108.76,113.7,4132800
2016-04-14,113.51,115.17,112.74,114.57,2463200
2016-04-15,115,115.61,114.15,115.32,2056100
2016-04-18,115.34,117.68,114.55,116.66,2656300
2016-04-19,116.46,118.74,116.35,117.75,2515900
2016-04-20,117.75,118.02,116.12,116.61,1688900
2016-04-21,115.36,116.64,114.61,115.14,1744800
2016-04-22,114.67,116.61,114.61,116.11,2773500
2016-04-25,115.86,116,114.17,114.91,1544300
2016-04-26,115.7,116.49,115.15,116.18,2273200
2016-04-27,116.56,117.05,115.63,116.72,3115200
2016-04-28,116.52,118.47,115.84,116.61,1822000
2016-04-29,117.02,118.64,115.79,117.03,1784000
2016-05-02,117.39,117.88,115.66,116.53,2519200
2016-05-03,115.27,120,114.38,118.6,3673000
2016-05-04,118.54,118.55,112.94,114.44,3751300
2016-05-05,114.9,115.33,113.56,113.89,1253400
2016-05-06,113.19,115.06,112.86,114.99,1137800
2016-05-09,114.07,114.07,111.77,112.42,1943900
2016-05-10,112.94,114.95,112.34,114.78,2223400
2016-05-11,114.79,115.93,113.88,114.72,1927700
2016-05-12,115.35,116,113.8,114.39,1552400
2016-05-13,114.59,115.27,111.68,111.79,1916100
2016-05-16,112,114.81,112,114.19,1414200
2016-05-17,114,115.99,113.56,114.28,1471300
2016-05-18,112.45,113.3,110.05,110.67,2081000
2016-05-19,110.33,110.76,106.26,108.08,2951000
2016-05-20,108.49,109.6,108.06,108.21,1317600
2016-05-23,108.1,109.36,107.33,108.16,865300
2016-05-24,108.57,109.99,108.36,109.71,1190900
2016-05-25,110.55,113.45,110.16,113.17,2029100
2016-05-26,113.74,114.85,113.36,113.5,1756300
2016-05-27,113.42,114.49,112.84,113.24,1412200
2016-05-31,113.25,115.32,113.02,114.47,1936300
