Date,Open,High,Low,Close,Volume
2006-01-03,22.5875,22.7175,22.1725,22.7175,3357600
2006-01-04,22.7175,24.245,22.6525,23.885,8954400
2006-01-05,23.8875,23.9675,23.4,23.55,4472800
2006-01-06,23.875,24.13,23.61,23.825,2256000
2006-01-09,23.8875,24.2325,23.875,24.0625,3642000
2006-01-10,24.0225,24.0625,23.7225,23.9975,4486000
2006-01-11,24.075,24.325,23.9775,24.2375,2821200
2006-01-12,24.2375,24.4575,24.2375,24.38,2947600
2006-01-13,24.38,24.4675,23.97,24.1425,1940800
2006-01-17,24.08,24.0875,23.6675,23.7675,2226800
2006-01-18,23.6175,24.15,23.6025,24.075,2014000
2006-01-19,24.0875,24.1525,23.845,23.9375,2120800
2006-01-20,23.9375,23.9375,23.3475,23.4275,2598800
2006-01-23,23.4275,23.43,23.125,23.35,2731600
2006-01-24,23.45,23.6875,23.44,23.6175,2451200
2006-01-25,23.7975,23.8475,23.4,23.505,2000000
2006-01-26,23.6875,23.925,23.195,23.48,3356000
2006-01-27,23.59,25.05,23.525,24.9775,5935600
2006-01-30,24.7475,25.105,24.4025,24.61,6630000
2006-01-31,24.61,24.6125,24.07,24.325,4533600
2006-02-01,24.5125,25.05,24.41,24.98,3804400
2006-02-02,25.225,25.4675,24.41,24.4625,5309600
2006-02-03,24.4625,25.08,24.25,25.025,4037600
2006-02-06,25,25.5975,24.9775,25.5025,3840800
2006-02-07,25.2875,25.525,24.8325,24.865,4226800
2006-02-08,24.8125,25.1125,24.6375,24.925,2818800
2006-02-09,24.95,25.2225,24.8675,24.9275,2127200
2006-02-10,25,25.2275,24.675,24.97,3116800
2006-02-13,24.97,25.2,24.725,24.875,4133200
2006-02-14,24.8725,25.2575,24.6375,25.16,2941200
2006-02-15,25.2225,26.175,25.0925,25.975,4198000
2006-02-16,25.975,26.36,25.79,26.1,2725600
2006-02-17,25.955,26.3275,25.955,26.1175,2700800
2006-02-21,26.1875,26.6625,26.125,26.2675,2406000
2006-02-22,26.33,26.9025,26.33,26.8825,9240800
2006-02-23,26.8825,26.9625,26.63,26.69,7288800
2006-02-24,26.7375,26.9425,26.5375,26.885,1512800
2006-02-27,26.9925,27.65,26.9775,27.225,3421600
2006-02-28,27.2275,27.23,26.88,27.07,2684800
2006-03-01,27.055,27.4825,27.04,27.33,2417200
2006-03-02,27.155,27.1975,26.8825,27.025,2846400
2006-03-03,26.675,27.3425,26.66,27.145,2253600
2006-03-06,27.05,27.08,26.3625,26.45,4274800
2006-03-07,26.45,26.675,26.0125,26.35,2661200
2006-03-08,26.175,26.28,25.77,26.16,3825600
2006-03-09,26.1275,26.1875,25.845,25.855,2199600
2006-03-10,25.8575,26.1875,25.6375,26.165,3280800
2006-03-13,26.3125,26.5,26.0975,26.15,2793600
2006-03-14,26.15,26.67,25.9975,26.5,4019600
2006-03-15,26.6025,27.045,26.4175,27.0425,2628000
2006-03-16,27.2125,27.3225,26.955,27.015,2506000
2006-03-17,27.0225,27.0975,26.825,26.95,2282400
2006-03-20,26.9375,27.115,26.8175,27.0425,1987200
2006-03-21,27.0425,27.0425,26.27,26.33,3130000
2006-03-22,26.3775,26.8,26.3775,26.75,3145200
2006-03-23,26.75,26.75,26,26.1925,3321200
2006-03-24,26.215,26.4,25.955,26.2825,2186400
2006-03-27,26.25,26.5075,26.2075,26.5075,1569200
2006-03-28,26.45,26.4525,26.0125,26.1625,2083200
2006-03-29,26.105,26.4025,25.94,26.2875,2728000
2006-03-30,26.275,26.485,25.8775,26.015,3256000
2006-03-31,26.07,26.3775,25.905,26.275,3221600
2006-04-03,26.325,26.565,25.9975,26.2,3812000
2006-04-04,26.2,26.775,26.1,26.4275,3839200
2006-04-05,26.625,26.7375,26.35,26.6875,2053200
2006-04-06,26.69,26.77,26.1925,26.2275,2931600
2006-04-07,26.3375,26.5575,26.15,26.3425,2915600
2006-04-10,26.55,27.05,26.4225,26.995,4159600
2006-04-11,27.125,27.2875,26.6,26.73,3092400
2006-04-12,26.725,26.7275,26.4325,26.5225,2091600
