Date,Open,High,Low,Close,Volume
2020-01-02,180.02,180.88,177.4,179.32,1272900
2020-01-03,177.18,177.18,174.38,176.81,1017600
2020-01-06,175.56,175.56,173.16,174.13,1253900
2020-01-07,174.08,174.84,171.65,174.26,1437200
2020-01-08,174.17,175.42,173.08,174.35,896800
2020-01-09,174.76,175.31,171.37,173.52,1199800
2020-01-10,174.24,174.31,171.32,171.43,1153600
2020-01-13,171.88,172.77,170.92,172.49,972200
2020-01-14,174.97,175.3,172.17,172.4,1133000
2020-01-15,171,172.75,170.69,172.61,997100
2020-01-16,173.53,175.44,172.97,175.26,1034000
2020-01-17,175.88,177.29,172.98,173.8,2181500
2020-01-21,173.11,173.22,170.5,171.07,1277400
2020-01-22,171.74,172.05,169.37,170.11,941200
2020-01-23,169.76,171.88,167.42,171.66,976400
2020-01-24,171.6,171.74,167.77,169.15,933800
2020-01-27,165.41,166.38,164.45,164.77,1184200
2020-01-28,166.21,166.96,164.99,166.08,920700
2020-01-29,167.27,167.39,165.64,165.69,1249600
2020-01-30,164.16,166.33,163.73,166.1,979800
2020-01-31,163.47,163.96,158.18,159.97,2721300
2020-02-03,161.31,164.47,160.33,162.89,2248600
2020-02-04,167,168.64,160.84,161,2826200
2020-02-05,162.7,166.59,162.04,166.43,1410900
2020-02-06,168.64,168.65,164.88,165.95,1127500
2020-02-07,164.44,164.92,160.4,160.8,1361100
2020-02-10,160.25,162.71,160.11,162.23,1057900
2020-02-11,163.1,165.22,163.1,164.3,864000
2020-02-12,165.54,168.42,164.92,168.04,1163900
2020-02-13,168.7,170.11,165.79,166.1,1266700
2020-02-14,166.17,166.9,164.88,166.78,976400
2020-02-18,165.93,167.1,164.38,166.06,1325000
2020-02-19,166.06,168.22,166.06,167.84,1560800
2020-02-20,166.1,169.71,165.06,167.12,1019400
2020-02-21,165.96,167.53,163.56,167.46,1139600
2020-02-24,162.33,163.81,161.21,162.78,1551500
2020-02-25,163.72,164.33,160.29,161.01,1995300
2020-02-26,162.79,163.9,157.64,157.97,1498900
2020-02-27,155.22,160.37,151.93,154.46,1855700
2020-02-28,149.68,152,146.98,151.29,2158600
2020-03-02,151.56,155.94,149.01,155.66,1794400
2020-03-03,155.17,159.31,151.34,152.15,1744300
2020-03-04,154.5,157.34,153.5,156.44,1593500
2020-03-05,152.02,153.63,147.47,148.66,1537100
2020-03-06,144.68,149.13,144.2,148.6,1757900
2020-03-09,138.2,141.32,136.57,139.27,2356100
2020-03-10,144.18,145.8,137.99,145.63,2517800
2020-03-11,141.9,145.08,139.5,141.07,2210700
2020-03-12,132.54,135.33,127.07,129.09,2288700
2020-03-13,135.82,137.92,129.5,136.84,2252400
2020-03-16,124.91,136.24,122.95,131.45,1923000
2020-03-17,133.74,137.81,128.74,136.8,2616100
2020-03-18,127.45,131.92,117.79,123.47,1879500
2020-03-19,121.85,122.49,115,118.55,1756400
2020-03-20,120.91,122.17,115.16,116.48,2114400
2020-03-23,114.35,114.98,101.03,102.76,2155100
2020-03-24,110.96,124.77,108.94,124.49,2491500
2020-03-25,126.05,132.13,121.82,127.77,2242400
2020-03-26,131.51,135.87,125.59,134.96,1534300
2020-03-27,127.55,135.44,127.55,131.66,1267800
2020-03-30,132,136.87,131.2,134.48,1234100
2020-03-31,133.52,138.41,131.39,135.32,1582000
2020-04-01,129.77,131.66,127.3,130.39,1160500
2020-04-02,128.89,134.23,127.61,132.76,1325600
2020-04-03,132.07,135.01,129.46,132.27,1588800
2020-04-06,138.62,144.74,137.73,142.12,2088100
2020-04-07,147.91,149.53,144,145.84,1580400
2020-04-08,147.28,150.59,144.53,149.56,1152300
2020-04-09,152.52,154.3,148.83,150.7,1133400
2020-04-13,150.04,150.69,144.34,146.45,933800
2020-04-14,149.4,150.75,145.37,148.14,1433900
2020-04-15,144,145.55,142.11,145.46,1530500
2020-04-16,146,146.18,143.07,145.04,1253500
2020-04-17,149.3,150.68,147.29,149.18,1301000
2020-04-20,147.91,148.2,145.7,146.1,1576100
2020-04-21,144,144.05,140.93,142.38,1480100
2020-04-22,145.45,146.35,143.45,144.93,785400
2020-04-23,145.55,148.88,144.85,145.43,757000
2020-04-24,146.81,147.82,144.51,147.77,600900
2020-04-27,148.33,151.95,147.5,151.44,1049100
2020-04-28,161.8,167.56,159.12,161.08,2200900
2020-04-29,165.89,168.24,163.08,165.2,1502600
2020-04-30,159.16,164.16,159.13,163.5,1383200
2020-05-01,160.01,160.01,154.83,157.43,1194400
2020-05-04,155.68,156.69,152.62,153.96,955400
2020-05-05,155.8,158.59,153.76,153.83,783800
2020-05-06,154.51,155.35,152.79,153.65,730300
2020-05-07,156.6,157.97,154.91,155.72,977600
2020-05-08,158.03,162,158.03,161.29,896400
2020-05-11,158.72,162.36,158.02,161.81,1123900
2020-05-12,159.1,161,153.53,153.61,1559000
2020-05-13,152.56,153.27,146.88,147.68,1387600
2020-05-14,145.32,155.82,143.32,155.51,1857300
2020-05-15,154.38,156.92,153.31,155.64,2119600
2020-05-18,160.93,164.8,160.68,162.03,1761400
2020-05-19,161.25,162.39,157.64,157.79,1277500
2020-05-20,159.64,163.5,158.75,161.84,1069300
2020-05-21,159.85,160.54,157.18,157.55,950900
2020-05-22,157.58,157.63,154.67,155.04,1209200
2020-05-26,159.49,168.39,158.92,167.11,2048400
2020-05-27,170.71,172.75,170.05,171.63,1659200
2020-05-28,173.02,173.25,169.15,169.79,1667400
2020-05-29,168.21,171.02,167.49,169.6,2755200
2020-06-01,169.49,173.32,168.7,169.83,1284000
2020-06-02,170.19,171.94,169.29,171.47,1156300
2020-06-03,173.77,176.81,173.02,174.96,1557800
2020-06-04,172.66,175.35,172.66,174.81,906100
2020-06-05,179.47,181.51,176.84,180.01,1795500
2020-06-08,178.9,184.94,178.9,183.9,1353600
2020-06-09,180.95,183.47,179.36,181.75,1245500
2020-06-10,181.4,181.93,176.15,176.21,2189300
2020-06-11,170.03,170.51,166.13,166.37,1255600
2020-06-12,171.56,171.56,161.92,167.08,1430100
2020-06-15,161.73,169.54,160.61,169.14,967700
2020-06-16,175.75,176.33,168.81,171.35,1177800
2020-06-17,172.2,173.26,170.32,171.42,1084100
2020-06-18,171.17,172.97,169.88,171.23,859700
2020-06-19,174.15,174.81,169.85,174.29,2750900
2020-06-22,172.64,173.27,169.83,171.99,1032500
2020-06-23,174.35,174.64,171.77,172.43,826200
2020-06-24,170.46,170.47,165.68,166.61,1136500
2020-06-25,165.59,169.94,163.66,169.71,1245100
2020-06-26,168.95,169.3,167.05,168.75,1631600
2020-06-29,170.66,173.84,170.19,173.07,1214700
2020-06-30,171.87,174.54,170.77,173.26,1274800
2020-07-01,174.1,174.78,170.75,170.95,838900
2020-07-02,173.51,176.28,172.54,173.45,792900
2020-07-06,177.04,179.66,176.22,178.16,1046900
2020-07-07,176.27,178.43,175.1,175.57,2138400
2020-07-08,175.64,176.4,172.77,174.04,812100
2020-07-09,174.41,174.99,171.3,172.17,947000
2020-07-10,172.41,173.96,171.76,173.8,736200
2020-07-13,175.19,176.59,173.44,174.38,822400
2020-07-14,174.38,178.66,173.07,178.31,873500
2020-07-15,179.61,183.19,179.61,181.72,1209700
2020-07-16,181.22,184.85,180.46,183.73,923900
2020-07-17,184.35,184.85,182.4,183.11,853000
2020-07-20,182.37,182.48,179.16,180.3,832800
2020-07-21,181.45,187.17,181.28,186.18,1142500
2020-07-22,185.34,190.44,185.05,190.26,1202000
2020-07-23,190.25,192.31,189.21,189.94,949300
2020-07-24,190.28,190.71,187.2,188.24,902200
2020-07-27,188.19,191.86,186.95,190.96,1176700
2020-07-28,195.49,204.98,194.84,195.02,2560600
2020-07-29,198,199.92,194.24,198.88,1548900
2020-07-30,196.55,196.97,192.34,194.48,769800
2020-07-31,193.49,193.82,189.94,193.26,994700
2020-08-03,193.96,197.39,192.74,195.31,904000
2020-08-04,194.7,196.1,192.92,193.01,803200
2020-08-05,194.87,198.9,194.23,198.34,978800
2020-08-06,197.64,198.34,195.68,196.22,827400
2020-08-07,196.01,199.3,195,199.27,766800
2020-08-10,199.5,210.67,199.5,210.17,1424900
2020-08-11,211.49,215,211.11,212.04,1528400
2020-08-12,213.49,214.32,211.4,213.2,847500
2020-08-13,211.78,211.91,209.29,210.23,844600
2020-08-14,209.98,215.43,209.22,213.51,943000
2020-08-17,214.24,214.89,210.22,210.46,955800
2020-08-18,211,212.63,209.49,209.91,869800
2020-08-19,209.54,212.77,209.27,211.17,904500
2020-08-20,208.91,209.77,207.31,209,680400
2020-08-21,208.24,210.51,207.24,209.03,727000
2020-08-24,210.56,211.94,209.66,211.12,525800
2020-08-25,212.27,213.69,209.57,210.06,629400
2020-08-26,209.65,210.38,207.7,209.15,594800
2020-08-27,210,210.55,206.71,207.67,637600
2020-08-28,208.45,209.42,206.63,208.72,408800
2020-08-31,208.61,209.07,206.85,207.25,720700
2020-09-01,207.75,211.5,206.12,211.06,1026200
2020-09-02,211.52,213.62,211.52,212.84,1046000
2020-09-03,212.51,213.71,202.82,204.56,1041000
2020-09-04,206.66,208.45,202.88,204.36,927900
2020-09-08,205.67,207.4,202.23,204.06,1363100
2020-09-09,206.19,213.81,205.51,212.07,1085400
2020-09-10,211.46,211.46,204.85,207.16,1129200
2020-09-11,207.66,211.33,207.28,207.91,913300
2020-09-14,209.14,211.88,208.21,210.58,743100
2020-09-15,211.76,213.98,210.11,210.13,737700
2020-09-16,212.29,213.7,209.23,209.6,1020100
2020-09-17,207.48,214.8,206.35,210.44,1016500
2020-09-18,209.69,214.1,209.61,211.9,1904800
2020-09-21,208.1,209.05,202.05,203.87,888800
2020-09-22,203.77,206.23,202.26,204.28,876200
2020-09-23,206,207.89,202.45,203.01,840500
2020-09-24,202.53,208.42,199.7,205.42,730500
2020-09-25,205.07,210.13,204.64,208.63,979900
2020-09-28,211,214.4,210.56,212.79,874900
2020-09-29,213.48,214.19,210.61,212.9,735600
2020-09-30,213.86,217.26,209.49,211.16,1349300
2020-10-01,212.89,213.09,205.15,207.04,1095300
2020-10-02,203.67,212.61,203.51,210.34,1003700
2020-10-05,213.22,219.8,212.25,217.85,1258200
2020-10-06,218.33,220.82,215.65,216.33,1142900
2020-10-07,219.07,223.6,218.76,221.52,723000
2020-10-08,222.09,222.57,218.51,221.01,752300
2020-10-09,222.9,225.84,221.36,223.32,931200
2020-10-12,224.46,224.5,220.89,221.75,715900
2020-10-13,220.95,221.75,217.21,220.45,621400
2020-10-14,222,224.31,220.81,221.77,851900
2020-10-15,219.26,223.42,218.31,222.45,737000
2020-10-16,224.39,227.15,222.1,222.8,1227800
2020-10-19,223.35,224.87,220.35,221.15,679700
2020-10-20,222.87,224.78,221.52,222.27,850400
2020-10-21,223.16,226.63,221.94,222.25,835300
2020-10-22,222.75,225.76,222.48,223.59,862500
2020-10-23,224.77,227.51,223.98,226.28,1041300
2020-10-26,223.18,223.8,218.06,220.68,907800
2020-10-27,230.92,231.35,219.61,219.78,1755700
2020-10-28,214.8,218.91,213.2,213.59,1327900
2020-10-29,214.03,219.49,212.8,217.44,1057200
2020-10-30,216.05,219.98,214.32,219.89,1092400
2020-11-02,223.07,228.19,222.4,227.68,1285400
2020-11-03,230.4,233.02,229.13,232.03,1077900
2020-11-04,229.86,230.76,221.13,222.8,1154800
2020-11-05,226.16,232.6,225.68,229.57,757700
2020-11-06,230.15,232.74,228.57,229.05,724400
2020-11-09,240,244.67,228.95,228.97,1435400
2020-11-10,229.29,235.34,228.55,233.86,909600
2020-11-11,234.89,235.65,230.5,234.9,973300
2020-11-12,233.71,235.02,230.23,233.14,974200
2020-11-13,234.79,236.87,233.82,236.55,859200
2020-11-16,240,240,228.58,231.86,1313800
2020-11-17,230.93,232,227.35,231.08,952400
2020-11-18,231.68,235.78,231.25,233.46,987800
2020-11-19,229.78,233.71,227.65,233.14,872600
2020-11-20,232.05,232.95,228.6,230.65,1087400
2020-11-23,232.86,236.41,232.41,235.22,1091500
2020-11-24,236.54,237.46,233.41,234.66,1374200
2020-11-25,235.16,235.16,229.78,230.39,896400
2020-11-27,231.5,232.2,228.54,229.03,538300
2020-11-30,228.72,232.2,226.25,231.17,2608000
2020-12-01,234.65,235.85,229.75,230.36,1229600
2020-12-02,229.38,231,227.08,227.18,1067900
2020-12-03,227.51,228.38,219.3,220.34,1923100
2020-12-04,220.7,222.47,219.16,219.93,1544800
2020-12-07,220,220.62,216.54,219.09,1660900
2020-12-08,218.82,222.72,218.82,221.04,1159000
2020-12-09,221.32,224.86,219.8,224.19,1426300
2020-12-10,223.04,223.5,219.22,219.55,1166200
2020-12-11,218.39,220.33,217.4,218.66,1137500
2020-12-14,220.68,221.74,216.41,216.41,1033600
2020-12-15,218.54,225.5,218.54,224.04,1264400
2020-12-16,223.93,224.4,221.43,222.82,840300
2020-12-17,223.86,225.28,221.44,223.43,774000
2020-12-18,224.07,225.15,221.45,224.31,1791800
2020-12-21,220.23,226.02,219.6,224.72,655300
2020-12-22,224.47,225.5,222.65,223.54,944500
2020-12-23,223.23,225.73,222.04,224.22,561200
2020-12-24,225.29,226.7,224.04,226.53,197300
2020-12-28,227.91,228.68,223.96,224.14,407000
2020-12-29,224.41,225.28,220.77,222.69,563400
2020-12-30,223.88,225.88,223.48,224.99,390600
2020-12-31,224.91,227.29,223.85,227.1,480400
