Date,Open,High,Low,Close,Volume
2024-01-02,239.31,242.18,238.13,241.18,611800
2024-01-03,239.16,239.45,235.98,237.72,788800
2024-01-04,237.33,237.83,235.28,235.88,693800
2024-01-05,235.17,239.5,234.95,238.16,613100
2024-01-08,239.03,241.4,236.21,241.17,562900
2024-01-09,239.45,239.81,236.28,239.41,601900
2024-01-10,239.67,240.3,238.31,239.22,503800
2024-01-11,239.7,240.77,235.17,237.56,714700
2024-01-12,239.98,240,236.17,237.15,520800
2024-01-16,235.69,236.12,233.35,234.77,706400
2024-01-17,232.5,233.86,230.18,233.08,879300
2024-01-18,232.78,234.16,230.15,233.19,971700
2024-01-19,230.76,231.02,226.53,229.21,2466200
2024-01-22,229.5,234.56,229.5,233.88,883000
2024-01-23,235.51,238.77,234.04,236.2,857900
2024-01-24,238.19,238.19,234.49,235.8,1148000
2024-01-25,238.5,240.25,236.18,238.85,588000
2024-01-26,239.08,242.93,239.08,240.63,647200
2024-01-29,240.19,241.19,238.38,240.86,511400
2024-01-30,240.01,243.08,239.01,242.8,593300
2024-01-31,242.77,242.9,238.85,239.3,614200
2024-02-01,240.15,243.09,237.96,242.97,529300
2024-02-02,241.38,246.01,240.13,244.65,642300
2024-02-05,243.51,244.21,239.99,241.11,1178300
2024-02-06,242.24,251.57,236,251.54,2127600
2024-02-07,252.89,252.89,247.23,248.11,1293700
2024-02-08,248,251.39,247.53,249.92,642800
2024-02-09,249.58,251.92,248.73,251.78,578700
2024-02-12,252,257.68,251.59,256.85,1004900
2024-02-13,254.5,254.66,250.9,254.5,1012400
2024-02-14,258.5,262.03,258.08,260.47,4606100
2024-02-15,260.88,267.22,259.95,265.8,3582300
2024-02-16,265.24,269.7,264.32,266.48,2031000
2024-02-20,264.02,266.64,261.7,261.84,1860900
2024-02-21,262.36,266.29,261.76,263.19,3229600
2024-02-22,262.51,263.45,259.06,262.88,1743600
2024-02-23,262.94,264.31,259.61,263.97,2261300
2024-02-26,264,266.8,261.94,266.21,1514100
2024-02-27,266.88,269,266,268.54,4492400
2024-02-28,268.77,273.23,267.46,270.36,2723000
2024-02-29,271.09,271.98,267.64,268.61,3833600
2024-03-01,271,272.74,267.69,270.26,1813900
