Date,Open,High,Low,Close,Volume
2018-01-02,177.51,178.22,176.3,177.06,1047400
2018-01-03,177.34,179.2,176.87,179.01,932600
2018-01-04,179.62,181.85,179.23,181.75,1433800
2018-01-05,182.02,182.3,180.11,181.46,1123000
2018-01-08,181.13,182.38,180.26,182.12,1435000
2018-01-09,182.48,183.34,181.66,181.96,1610400
2018-01-10,181.86,182.18,180.07,180.56,910800
2018-01-11,181.24,184.51,180.65,183.9,1216900
2018-01-12,183.89,185.1,183.5,184.18,1469200
2018-01-16,184.81,184.91,181.39,182.55,1449200
2018-01-17,182.74,184.34,182.4,183.69,1049400
2018-01-18,183.37,185.28,183.3,183.72,873700
2018-01-19,187.16,189.57,186.67,189.08,1807400
2018-01-22,188.8,189.6,187.6,189.58,1237600
2018-01-23,189.99,190.34,188.02,188.43,1031300
2018-01-24,189.22,191.02,188.06,188.35,1352800
2018-01-25,189.98,189.98,186.65,189.4,1430300
2018-01-26,190.28,192.53,189.11,192.5,1120200
2018-01-29,192.05,194.18,190.07,190.81,1289500
2018-01-30,189.22,189.24,185.46,187.25,1427500
2018-01-31,188.9,191.21,187.32,188,1466800
2018-02-01,187.67,190.25,185.94,189.17,927600
2018-02-02,188.29,189,184.02,184.31,1574500
2018-02-05,183.24,187.36,179.01,179.01,2188500
2018-02-06,173.6,180.87,169.24,174.83,3500800
2018-02-07,175.9,179.67,172.57,172.74,2542200
2018-02-08,172.85,173.5,165.7,165.73,2393300
2018-02-09,168.88,168.88,159.36,164.05,2808700
2018-02-12,165.53,167.6,164.49,165.77,1912300
2018-02-13,165.46,166.03,164.1,165.63,1176400
2018-02-14,164.23,166.83,163.1,166,1933000
2018-02-15,167.55,167.98,163.34,165.02,1881200
2018-02-16,164.93,167.56,164.39,165.6,1421100
2018-02-20,166.34,167.83,165.27,166.82,1540700
2018-02-21,167.51,169.21,166.24,166.28,1602900
2018-02-22,166.22,168.72,166.04,167.02,1151500
2018-02-23,168.45,169.79,167.55,169.53,1775600
2018-02-26,170.48,172.12,169.23,171.64,1386400
2018-02-27,171.72,173.32,170.04,170.06,1528800
2018-02-28,171.08,172.01,167.6,168.17,1747500
2018-03-01,168,168.4,160.18,160.89,2848100
2018-03-02,159.94,160.14,154.58,158.94,3080800
2018-03-05,158,161.14,157.4,160.94,1937100
2018-03-06,162.4,163.86,160.53,160.65,1609900
2018-03-07,158.34,160.66,157.13,159.25,2416700
2018-03-08,159.46,160.6,157.99,159.2,1987400
2018-03-09,160.51,163.52,159.83,162.37,1646700
2018-03-12,162.36,162.7,159.08,160.06,1694400
2018-03-13,161,162.98,159.92,160.35,1768400
2018-03-14,161.22,161.6,159.09,159.61,1185800
2018-03-15,159.93,160.97,159.15,160.16,1090200
2018-03-16,160.21,163.73,159.74,162.57,4145000
2018-03-19,162.85,163.22,158.45,159.61,2374900
2018-03-20,160.26,162.48,159.76,161,1189200
2018-03-21,160.93,163.07,160.25,161.48,1553600
2018-03-22,159.74,160.28,157.53,157.55,2015300
2018-03-23,158.17,159.19,155.27,155.42,1468100
2018-03-26,159.13,161.12,156.95,160.72,1550600
2018-03-27,161.13,162.23,158.36,158.75,1905900
2018-03-28,158.45,161.66,158.45,159.67,1554500
2018-03-29,160.77,163.71,160.77,162.09,1495700
2018-04-02,161.51,162,156,158.73,1300800
2018-04-03,159.48,160.63,157.55,160.1,1475200
2018-04-04,155.58,161.29,155.58,160.95,1476700
2018-04-05,162.15,163.64,161.52,162.42,1910000
2018-04-06,161.31,161.95,156.2,157.9,1397900
2018-04-09,158.02,159.61,156.28,156.5,1306900
2018-04-10,158.89,162.84,158.56,161.92,1697800
2018-04-11,160.48,161.73,158.42,158.86,1342000
2018-04-12,160,162.77,159.6,161.79,1464500
2018-04-13,162.99,163.85,161.87,162.39,1123900
2018-04-16,164.43,167.9,164.1,166.67,1774200
2018-04-17,168.44,169.27,167.16,167.47,1252400
2018-04-18,168.48,172.08,167.71,170.83,1719500
2018-04-19,170.61,171.27,168.19,169.52,1598300
2018-04-20,169.92,170.23,168,168.77,825700
2018-04-23,168.95,170.04,167.95,169.02,1070700
2018-04-24,170.47,171.9,157.21,161.33,2623300
2018-04-25,160.85,163.35,159.4,162.14,1672500
2018-04-26,162.25,163.34,160.21,161.99,1229300
2018-04-27,161.48,162.9,159.22,160.82,2119200
2018-04-30,161.72,163.46,159.07,159.86,1950100
2018-05-01,153.94,155,149.1,153.28,4037300
2018-05-02,150.27,151.55,145.47,146.12,3582600
2018-05-03,144.63,145.43,140.6,143.55,3231600
2018-05-04,142.43,145.47,142.04,144.55,2146900
2018-05-07,145.32,146.71,144.84,144.96,2078200
2018-05-08,145.43,147.74,144.58,145.99,1380300
2018-05-09,146.23,147.63,145.21,146.52,1291700
2018-05-10,146.87,147.28,145.37,146.12,1325800
2018-05-11,146.16,148.99,145.5,146.25,1516300
2018-05-14,146.3,147.2,144.36,144.87,1434700
2018-05-15,144.01,146.52,143.78,146.44,1498600
2018-05-16,146.52,147.97,146.52,147.18,1084900
2018-05-17,146.06,147.8,145.48,146.36,930300
2018-05-18,146.14,149.54,146.14,148.9,1643100
2018-05-21,150,151.5,149.8,151,1278400
2018-05-22,151.03,151.42,149.05,149.06,653000
2018-05-23,148.5,149.26,147.07,149.06,1323100
2018-05-24,148.93,149.7,147.78,148.38,821800
2018-05-25,147.77,148.28,145.8,146.54,1057300
2018-05-29,146.02,146.1,142.63,144.5,1873600
2018-05-30,145,146.01,143.66,145.48,1573500
2018-05-31,145.5,145.93,141.86,142.39,1382200
2018-06-01,143.59,144.81,142.85,143.58,1034000
2018-06-04,144.32,144.59,141.94,142.3,830500
2018-06-05,142.25,142.77,140.73,141.57,1751000
2018-06-06,142.02,143.63,141.43,143.55,1796000
2018-06-07,144,144.57,143.38,143.86,1152000
2018-06-08,143.48,144.5,142.29,143.68,1337700
2018-06-11,143.56,145.19,143.56,144.56,759600
2018-06-12,144.69,145.18,143.38,143.59,1230700
2018-06-13,143.34,143.47,141.25,141.56,1204000
2018-06-14,141.6,143.23,141.28,141.89,906500
2018-06-15,141.1,143.23,139.68,143.13,1733500
2018-06-18,141.91,142.86,140.68,142.41,1194700
2018-06-19,140.97,141.69,139.13,139.77,1569200
2018-06-20,139.81,139.88,137.66,138.58,1366000
2018-06-21,137.81,138.01,135.02,135.24,1712600
2018-06-22,136.56,137.52,135.55,136.05,1666700
2018-06-25,134.79,135.67,132.88,134.15,1527600
2018-06-26,134.77,136.69,133.34,133.94,1555100
2018-06-27,134.2,136.57,132.25,132.32,1340800
2018-06-28,131.65,133.95,131.58,133.24,1002200
2018-06-29,133.72,134.97,132.9,133,1094100
2018-07-02,131.58,132.59,130.84,132.25,1177100
2018-07-03,132.91,133.3,130.96,131.05,715200
2018-07-05,131.84,131.96,130.6,131.46,1624700
2018-07-06,131.24,132.03,129.9,131.4,1543700
2018-07-09,132.2,135.48,132.05,135.15,2028000
2018-07-10,137.77,138.39,136,137.19,1719900
2018-07-11,135.81,135.95,133.92,134.09,1202900
2018-07-12,135.05,135.16,133.36,134.49,1150800
2018-07-13,134.75,137.54,134.71,136.86,963200
2018-07-16,136.86,136.86,134.48,134.68,781400
2018-07-17,134.18,136.07,134.17,135.88,824000
2018-07-18,135.99,138.67,135.59,137.73,931400
2018-07-19,136.53,138.38,136.04,137.82,988700
2018-07-20,136.72,136.9,135.01,135.81,1510000
2018-07-23,134.89,135.71,134.5,134.72,1206500
2018-07-24,136,137.5,135.02,135.59,2157900
2018-07-25,135.01,136.03,133.44,135.81,1167600
