Date,Open,High,Low,Close,Volume
2023-01-03,243.14,243.62,238.87,241.04,609900
2023-01-04,241.59,242.51,236.94,240.46,1135200
2023-01-05,238.56,240.24,235.57,236.72,1039300
2023-01-06,238.65,245.06,238.65,243.9,733600
2023-01-09,243.64,247.5,243,244.29,977600
2023-01-10,243.42,247.9,242.74,247.72,526000
2023-01-11,249.16,250.17,247.02,250.17,743800
2023-01-12,250.17,252.36,249.13,250.11,534600
2023-01-13,248.68,252.81,247.08,252.65,775300
2023-01-17,253,254.47,248.81,249.14,769000
2023-01-18,249.91,250.23,240.98,241.37,1037700
2023-01-19,240,240.98,233.48,235.48,785500
2023-01-20,236.28,237.94,234.57,235.55,982000
2023-01-23,235.95,242.97,235.79,242.87,1023400
2023-01-24,244,251.11,240,247.86,1676300
2023-01-25,245.62,246.49,241.95,246.26,767600
2023-01-26,247.79,249.47,245.46,247.78,521900
2023-01-27,248.19,250.32,247.62,248.69,457700
2023-01-30,247.29,249.77,246.62,246.82,398100
2023-01-31,247.39,249.55,244.69,249.54,584800
2023-02-01,247.25,252.54,246,250.91,772100
2023-02-02,251.67,257.54,248.77,256.51,1510400
2023-02-03,254.86,258.27,254.86,256.11,924900
2023-02-06,257.69,257.69,249.25,250.9,1267700
2023-02-07,250.37,252.39,247.75,251.66,784500
2023-02-08,250.08,251.63,246.17,247.11,796600
2023-02-09,248.9,250.78,245.22,246.16,577700
2023-02-10,245.8,246.97,243.66,246.92,837100
2023-02-13,247.43,248.89,246.23,248.84,623300
2023-02-14,248.06,249.36,242.89,248.41,640200
2023-02-15,247.97,254.08,246.55,253.84,793300
2023-02-16,250.55,256.55,249.84,253.97,920900
2023-02-17,254.36,259.52,252.51,257.47,1317000
2023-02-21,255.76,256.52,250.46,251.3,839300
2023-02-22,251.52,253.95,248.93,250.04,854300
2023-02-23,249.96,251.89,245.99,247.66,714600
2023-02-24,245.61,245.61,240.9,244.11,940600
2023-02-27,246.1,246.86,242.2,243.2,765200
2023-02-28,243.55,244.38,242.27,243.08,1677400
2023-03-01,243.61,250.75,242.99,249.21,1441400
2023-03-02,248.18,254.55,247.52,252.87,1043700
2023-03-03,253.38,258.5,252.33,258.06,1042900
2023-03-06,257.88,259.47,256.78,257.86,934900
2023-03-07,257.8,261.91,255.69,256.29,1468000
2023-03-08,256.82,257.48,254.41,256.49,1041200
2023-03-09,257.07,258.27,249.59,250.58,1567500
2023-03-10,249.84,251.43,241.19,241.82,1049700
2023-03-13,238,238.96,232.93,236.26,2043100
2023-03-14,239.87,241.43,234.96,237.79,1413000
2023-03-15,232.85,234.09,225.76,230.49,1391500
2023-03-16,228.9,232.74,226.67,231.84,1355800
2023-03-17,230,230.44,223.81,225.21,6126600
2023-03-20,227.52,232,225.82,229.97,1064600
2023-03-21,233.43,234.92,232.62,234.37,1040300
2023-03-22,234.17,236.12,229.33,229.43,811900
2023-03-23,229.31,231.81,224.48,226.19,989400
2023-03-24,223.84,224.68,220.59,223.9,1366100
2023-03-27,226,227.48,223.63,226.94,685800
2023-03-28,226.92,229.98,225.74,229.46,1065700
2023-03-29,232.33,232.88,230.22,232.71,659700
2023-03-30,234.54,235.57,233.55,234.09,818200
2023-03-31,235.17,239.33,234.41,238.88,1158400
2023-04-03,238.83,241.51,236.65,238.64,698600
2023-04-04,238.88,239.04,229.85,231.9,879800
2023-04-05,229.64,231.01,217.31,220.35,1843700
2023-04-06,220.42,221.74,218.42,220.33,861200
2023-04-10,220.39,225.94,220.22,225.7,1145500
