Date,Open,High,Low,Close,Volume
2026-01-02,510.45,523.76,510,522.03,649500
2026-01-05,526.15,533.04,524.75,531.7,810800
2026-01-06,535,547.43,533.92,546.76,936800
2026-01-07,545.89,547.22,537.7,539.03,873000
2026-01-08,539.09,547.33,538.53,544.49,806100
2026-01-09,545,554.15,543,552.09,768500
2026-01-12,551.16,562.8,546.27,562.18,704700
2026-01-13,563.99,569.68,563.5,567.44,852000
2026-01-14,567.44,569.55,558.79,565.18,674900
2026-01-15,570.72,580,569.38,574.84,636900
2026-01-16,575.7,583.08,575.5,578.94,1753100
2026-01-20,570.05,576.47,563.5,565.8,739300
2026-01-21,573.36,584.7,567.4,582.04,756100
2026-01-22,585.09,587.55,579.36,583.07,630900
2026-01-23,584.08,584.08,570.72,571.78,893800
2026-01-26,569.6,572.99,564.01,569.96,1035000
2026-01-27,571.36,577.46,566,576.23,762500
2026-01-28,578.53,582.79,570.99,577.86,533200
2026-01-29,582.93,592.53,574.58,583.94,960500
2026-01-30,575.19,583.82,569.93,578.82,996600
2026-02-02,577.83,595.25,576,595.13,960000
2026-02-03,598,612.1,596.38,602.69,919400
2026-02-04,605.93,617.98,590,605.63,1437100
2026-02-05,564.57,569.83,527.4,540.65,2992800
2026-02-06,549.82,577.73,545,577.73,2618400
2026-02-09,580.15,603.08,575.89,601.38,1355800
2026-02-10,601.99,603.99,583.62,588.07,1103600
2026-02-11,598.88,607.89,591.1,598.9,1047600
2026-02-12,599.63,606.86,580.96,588.79,996500
2026-02-13,589.95,608.99,585.92,601.01,992600
2026-02-17,602.59,602.59,585.75,595.66,772600
2026-02-18,595.45,602.56,589.58,593,1053400
2026-02-19,591.78,597.48,586.66,596.91,772700
2026-02-20,591.16,602.44,588.58,593.28,935400
2026-02-23,589.65,593.07,581.72,587.36,777400
2026-02-24,587,600.69,587,600.48,677600
2026-02-25,605,607.55,590.82,594.41,918000
2026-02-26,594.32,598.19,578.31,588.11,797700
2026-02-27,578.54,584.58,575.26,583.87,1688300
2026-03-02,573.86,583.03,563.02,580.37,944600
2026-03-03,556,566.51,552.1,560.09,1081400
2026-03-04,570.64,579.61,565.23,574.06,1086300
2026-03-05,568.32,571.9,550.98,556.07,823000
2026-03-06,541.08,546.7,537.02,539.23,896300
2026-03-09,521,551.43,516.96,550.19,852100
2026-03-10,555.22,570,551.48,558.71,1260200
2026-03-11,554.96,560.05,547,556.14,682600
