Date,Open,High,Low,Close,Volume
2011-01-03,111.08,112.07,110.83,111.75,1585800
2011-01-04,112.23,112.25,109,111.6,1944000
2011-01-05,110.96,113.66,110.96,112.99,1454500
2011-01-06,113.47,113.88,109.98,110.16,2194700
2011-01-07,110.61,112.06,109.15,109.78,2097600
2011-01-10,109.01,111.77,108.87,111.04,1675700
2011-01-11,111.9,113.11,111.01,111.52,1255600
2011-01-12,112.9,112.9,111.69,111.83,1025100
2011-01-13,111.95,113.25,111.07,112.91,2321500
2011-01-14,112.78,113.24,111.47,112.56,1110000
2011-01-18,113.31,114.81,112.6,113.85,1203900
2011-01-19,113.75,113.91,111.17,111.43,1498500
2011-01-20,111.11,112.07,107.78,108.02,3149000
2011-01-21,109.18,110.2,103.72,105.05,3592600
2011-01-24,105.05,106.31,102.58,106.13,2972700
2011-01-25,106.03,107.2,104.7,107.07,2574500
2011-01-26,107.8,110.68,107.6,109.61,1974400
2011-01-27,110.65,111.92,109.18,109.92,2059700
2011-01-28,110.23,110.33,104.96,105.38,2511900
2011-01-31,106.7,109.48,105.16,105.88,3892600
2011-02-01,106.98,108.32,101.85,107.41,6930700
2011-02-02,107,108.65,106.19,106.89,3369400
2011-02-03,107.4,107.94,105.5,107.65,3227300
2011-02-04,107.67,110.14,107.05,109.69,3489900
2011-02-07,110.23,112.14,109.7,111.81,3315800
2011-02-08,112.05,112.39,110,111.7,2496100
2011-02-09,111.16,112.29,110.22,111.8,2273200
2011-02-10,110.54,112.13,109.77,111.14,1678700
2011-02-11,110.64,112.25,110.64,111.7,1918900
2011-02-14,112.81,114.3,112.36,113.54,2569800
2011-02-15,113.5,113.53,111.37,112.65,1924600
2011-02-16,113.38,113.8,110.88,110.99,2085100
2011-02-17,110.95,112.2,110.33,111.82,1944300
2011-02-18,112.18,112.5,109.82,110.04,2374300
2011-02-22,107.98,108.18,102.76,103.08,4107200
2011-02-23,102.65,102.97,97.2,100.69,6356300
2011-02-24,100.73,103.55,99.51,100.87,2813800
2011-02-25,102.21,103.05,101.25,102.33,2518000
2011-02-28,102.96,103.81,100.8,101.12,2352200
2011-03-01,102.38,102.38,98.92,99.92,2032300
2011-03-02,99.88,101.93,99.07,100.3,3169300
2011-03-03,102.09,104.58,101.56,103.94,2738800
