Date,Open,High,Low,Close,Volume
2007-01-03,29.8075,29.8725,29.3775,29.4775,3274000
2007-01-04,29.45,29.52,29.125,29.51,3566400
2007-01-05,29.395,29.395,28.8525,29.015,3021200
2007-01-08,29.2,29.2425,28.8425,29,4057600
2007-01-09,29,29.3925,28.915,29.315,3143200
2007-01-10,29.125,29.125,28.16,28.575,6768800
2007-01-11,28.7375,29.0575,28.6275,28.97,3179200
2007-01-12,28.9725,29.4375,28.9175,29.1875,2988400
2007-01-16,29.125,29.68,29.0625,29.68,2678000
2007-01-17,29.68,30.2,29.6225,30.0125,5058400
2007-01-18,30.025,30.345,29.835,29.9375,2945200
2007-01-19,30,30.3075,29.9775,30.185,2847200
2007-01-22,30.1425,30.2175,29.4625,29.58,4064000
2007-01-23,29.5625,30.5675,29.555,30.26,3443200
2007-01-24,30.275,30.63,30.0975,30.57,2919200
2007-01-25,30.4625,30.725,30.2675,30.4,5599600
2007-01-26,30.5625,31.4375,30.35,31.2675,5863200
2007-01-29,31.855,32.25,31.5975,31.8125,9144800
2007-01-30,32.125,32.575,31.8125,32.49,5874000
2007-01-31,32.5,33.75,32.465,33.64,6255600
2007-02-01,33.6575,34.255,33.435,34.18,5936400
2007-02-02,34.25,34.9075,34.06,34.835,7251600
2007-02-05,34.835,35,34.6,34.915,3366400
2007-02-06,34.915,34.9875,34.615,34.865,3830400
2007-02-07,35,35.0225,34.745,35.015,2935600
2007-02-08,35,35,34.46,34.51,4517600
2007-02-09,34.65,34.6975,33.8025,33.875,3984800
2007-02-12,33.935,34.425,33.9225,34.3375,2660400
2007-02-13,34.4875,34.735,34.23,34.6725,2396000
2007-02-14,34.8125,36.7,34.645,36.18,7773200
2007-02-15,36.1175,36.39,35.5825,35.8525,4796400
2007-02-16,35.8525,36.1625,35.605,36.1125,2787600
2007-02-20,36.0625,36.095,35.5325,35.885,2733600
2007-02-21,35.65,36.4875,35.59,36.4225,3064400
2007-02-22,36.6,36.6425,35.885,36.06,3206000
2007-02-23,36,36.31,35.9325,36.1625,2127200
2007-02-26,36.325,36.435,35.685,35.7125,2544400
2007-02-27,35.5325,35.5325,33.5,34.0375,6710800
2007-02-28,34.0375,34.2075,33.255,33.65,5489200
2007-03-01,33.475,34.3125,32.965,34.025,5997600
2007-03-02,33.75,33.9375,33.375,33.455,4581200
2007-03-05,33.455,33.9875,33.25,33.4125,5867200
2007-03-06,33.9375,34.1225,33.475,33.555,3428800
2007-03-07,33.555,34.105,33.5175,33.65,3224400
2007-03-08,34.5,34.595,34.065,34.3,3486400
2007-03-09,34.57,35.2525,34.5125,34.985,4519600
2007-03-12,34.75,34.935,34.45,34.515,3082400
2007-03-13,34.3125,34.6375,33.3725,33.6025,5794800
2007-03-14,33.6125,34.17,33.425,34.1075,4251200
2007-03-15,34.11,34.37,34.0325,34.075,2059200
2007-03-16,34.2125,34.705,33.9875,34.6175,4204400
2007-03-19,34.75,35.715,34.73,35.5675,4065600
2007-03-20,35.5675,36.085,35.3425,35.955,3184800
