Date,Open,High,Low,Close,Volume
2002-09-18,6.5625,6.5725,6.2625,6.3025,4610400
2002-09-19,6.2775,6.35,6.145,6.1475,4036800
2002-09-20,6.0575,6.19,6.0575,6.1575,2948000
2002-09-23,6.125,6.175,6.09,6.11,2392400
2002-09-24,6.085,6.085,5.835,5.855,1513200
2002-09-25,5.975,6.09,5.885,6.0675,1818800
2002-09-26,6.0875,6.2825,6.0875,6.255,2652000
2002-09-27,6.225,6.2275,6.005,6.0125,2232000
2002-09-30,5.9625,5.9625,5.7275,5.905,2006000
2002-10-01,5.9025,6.1375,5.7175,6.135,2245600
2002-10-02,6.0725,6.15,5.65,5.7725,2097600
2002-10-03,5.835,5.975,5.685,5.84,2292400
2002-10-04,5.915,5.915,5.425,5.5325,2860800
2002-10-07,5.5875,5.625,5.34,5.3625,1812800
2002-10-08,5.375,5.4,5.01,5.255,3044000
2002-10-09,5.255,5.255,4.9,4.9225,4045200
2002-10-10,4.925,5.35,4.92,5.35,4516400
2002-10-11,5.4125,6.055,5.4125,5.8075,5612400
2002-10-14,5.7925,5.95,5.69,5.82,2763600
2002-10-15,6.1125,6.4,6.1125,6.4,4274000
2002-10-16,5.75,5.9875,5.495,5.5,10166000
2002-10-17,5.5025,6.0875,5.3,6.0875,7918000
2002-10-18,5.9625,6.2,5.85,6.1675,3335200
2002-10-21,6.105,6.4875,5.995,6.4625,4153600
2002-10-22,6.25,6.2825,6.125,6.245,3128400
2002-10-23,6.1825,6.475,6.0775,6.475,3389600
2002-10-24,6.5,6.505,6.1775,6.24,2092400
2002-10-25,6.15,6.3075,6.095,6.2975,1484400
2002-10-28,6.2975,6.3425,6.0575,6.115,2275600
2002-10-29,6.095,6.095,5.9,6.0375,1810000
2002-10-30,6.04,6.0525,5.92,6,2217600
2002-10-31,6.05,6.0975,5.9475,5.99,1660400
2002-11-01,5.9625,6.0675,5.9,6.0575,2518000
2002-11-04,6.1125,6.4675,6.1075,6.3175,2724800
2002-11-05,6.3175,6.4,6.2525,6.38,1326400
2002-11-06,6.4425,6.5625,6.315,6.56,2426400
2002-11-07,6.5875,6.6275,6.305,6.345,2774000
2002-11-08,6.345,6.4775,6.25,6.3525,1194800
2002-11-11,6.3525,6.3525,6.0925,6.125,1650400
2002-11-12,6.1425,6.365,6.1375,6.3,2142400
2002-11-13,6.2625,6.4625,6.225,6.4625,2822800
2002-11-14,6.525,6.795,6.5125,6.695,2718800
2002-11-15,6.675,6.985,6.6525,6.9675,3708800
2002-11-18,6.9675,7.05,6.82,6.91,2686800
2002-11-19,6.91,6.91,6.7675,6.875,2227600
2002-11-20,6.875,7.025,6.6375,7.0225,2237600
2002-11-21,7.03,7.28,7.03,7.28,3176400
2002-11-22,7.2425,7.35,7.1425,7.32,1490000
2002-11-25,7.3575,7.56,7.35,7.525,2210400
2002-11-26,7.4525,7.5375,7.3775,7.425,2904800
2002-11-27,7.4425,7.8575,7.4425,7.855,1865200
2002-11-29,7.855,7.95,7.825,7.86,945600
2002-12-02,8,8.085,7.675,7.7375,2327600
2002-12-03,7.605,7.6075,7.345,7.355,3258400
2002-12-04,7.25,7.49,7.25,7.4375,3183600
2002-12-05,7.4375,7.4825,7.35,7.4475,1647200
2002-12-06,7.4475,7.53,7.3375,7.415,2224400
2002-12-09,7.4,7.415,7.2275,7.25,1791600
2002-12-10,7.2525,7.4,7.1975,7.3125,1462800
2002-12-11,7.2875,7.2875,7.155,7.2625,3386400
2002-12-12,7.35,7.4125,7.2375,7.375,2352000
2002-12-13,7.2875,7.3,7.205,7.23,1742400
2002-12-16,7.23,7.465,7.23,7.415,1690400
2002-12-17,7.415,7.46,7.3175,7.375,1632800
2002-12-18,7.3775,7.3925,7.1725,7.2,2723600
2002-12-19,7.2025,7.275,7.055,7.105,3016400
2002-12-20,7.1225,7.1875,7.1,7.1375,1760400
2002-12-23,7.1375,7.155,7.0925,7.1375,1413600
2002-12-24,7.125,7.165,7.0325,7.09,824800
2002-12-26,7.0875,7.215,7.0875,7.105,997200
2002-12-27,7.1025,7.1025,6.905,6.925,1224400
2002-12-30,6.95,7.03,6.86,6.99,1811600
2002-12-31,7.04,7.0725,6.975,7.0325,1422000
