Date,Open,High,Low,Close,Volume
2005-01-03,21.025,21.15,20.5,20.575,2045600
2005-01-04,20.6375,20.8225,19.9225,20.0925,3044400
2005-01-05,19.8125,19.85,19.1,19.2175,7575200
2005-01-06,19.245,19.31,19.0875,19.13,3963200
2005-01-07,19.1275,19.1275,18.5925,18.7625,7174000
2005-01-10,18.7375,18.745,18.4625,18.575,5370400
2005-01-11,18.5775,18.9275,18.5625,18.82,4512400
2005-01-12,18.9875,19.025,18.7875,18.885,4501600
2005-01-13,18.9475,19.0825,18.7675,18.895,2865600
2005-01-14,18.9575,19.1575,18.9375,19.1,2137600
2005-01-18,19.1,19.35,18.815,19.3025,2239600
2005-01-19,19.2525,19.445,19.2075,19.2375,1478000
2005-01-20,19.195,19.195,18.84,18.9175,2202400
2005-01-21,19.1,19.1,18.625,18.6925,2164800
2005-01-24,18.7025,18.7975,18.4225,18.475,2044400
2005-01-25,18.675,18.875,18.335,18.3775,2801600
2005-01-26,18.4,18.4975,18.2975,18.47,3040400
2005-01-27,18.4725,18.7725,18.33,18.5825,2099600
2005-01-28,18.6275,18.7,18.4925,18.69,1911200
2005-01-31,18.9625,19.4175,18.885,19.4175,2614800
2005-02-01,19.525,19.8375,19.375,19.76,2989200
2005-02-02,18.2625,18.5025,17.635,18.1875,20644800
2005-02-03,18.19,18.2475,17.85,18.0625,5483200
2005-02-04,18.075,18.5,18.0075,18.4975,3868000
2005-02-07,18.5125,18.9075,18.475,18.725,2898800
2005-02-08,18.77,18.935,18.6525,18.9,4080400
2005-02-09,18.9025,18.9025,18.425,18.4275,3496400
2005-02-10,18.4725,18.5275,18.185,18.4925,2673200
2005-02-11,18.5,18.725,18.35,18.6275,1889200
2005-02-14,18.6775,18.7875,18.645,18.66,2096000
2005-02-15,18.65,18.65,18.325,18.4375,3585200
2005-02-16,18.4375,18.6425,18.39,18.5875,2789200
2005-02-17,18.515,18.65,18.195,18.2025,3940000
2005-02-18,17.9375,18.0675,17.6475,18.0125,6304800
2005-02-22,18,18.095,17.54,17.63,3868400
2005-02-23,17.685,18.235,17.6725,18.05,5181200
2005-02-24,18.0525,18.3125,17.825,18.25,2636000
2005-02-25,18.3125,18.6775,18.1625,18.55,3035200
2005-02-28,18.4875,18.82,18.35,18.3525,3836800
2005-03-01,18.415,18.7625,18.4025,18.7225,3252000
2005-03-02,18.66,18.83,18.5375,18.78,2516000
2005-03-03,18.795,18.8225,18.49,18.575,3026400
2005-03-04,18.6625,19.05,18.6075,19.0075,2527200
2005-03-07,18.945,19.275,18.9125,19.1625,2662800
2005-03-08,19.1125,19.285,18.9775,19.045,2031200
2005-03-09,19.0125,19.0925,18.72,18.72,2871600
2005-03-10,18.7425,18.86,18.55,18.77,1797200
2005-03-11,18.8125,18.9875,18.6975,18.7775,1497200
2005-03-14,18.7975,18.925,18.7475,18.91,1430800
2005-03-15,19.025,19.1825,18.925,18.955,3268000
2005-03-16,18.86,18.8625,18.4225,18.4975,3356400
2005-03-17,18.5,18.6875,18.4625,18.5325,2978000
2005-03-18,18.5575,18.57,18.225,18.3175,1994400
2005-03-21,18.3,18.51,18.1625,18.42,1938800
2005-03-22,18.4175,18.615,18.1125,18.145,2685200
2005-03-23,18.0625,18.1075,17.9825,18.005,3547200
2005-03-24,18.055,18.3475,18.055,18.215,1284400
2005-03-28,18.2175,18.2175,17.8525,17.905,2553600
2005-03-29,17.8825,17.9525,17.1475,17.2275,4922800
2005-03-30,17.2275,17.5375,17.2075,17.44,3134400
2005-03-31,17.44,17.7525,17.3975,17.5875,2157200
2005-04-01,17.625,17.86,17.55,17.6975,2799200
2005-04-04,17.68,17.695,17.265,17.5125,4044000
2005-04-05,17.525,17.805,17.46,17.6775,2141600
2005-04-06,17.6825,17.685,17.3925,17.4,3933600
2005-04-07,17.4,17.4625,16.9475,17.1025,7270800
