Date,Open,High,Low,Close,Volume
1998-01-02,14.7344,14.9531,14.7344,14.9531,523600
1998-01-05,15.0156,15.0469,14.8125,14.9375,552000
1998-01-06,14.9375,15,14.6562,14.6875,1237600
1998-01-07,14.6875,14.7188,14.4688,14.5312,941600
1998-01-08,14.4688,14.4844,13.75,13.8906,1441200
1998-01-09,13.9531,13.9531,12.9688,13.0938,1728400
1998-01-12,12.75,13.4219,12.75,13.4219,1309600
1998-01-13,13.4062,13.5312,13.2969,13.4062,589600
1998-01-14,13.4062,13.7812,13.4062,13.6406,643600
1998-01-15,13.7656,13.875,13.6094,13.6719,366800
1998-01-16,13.7344,13.875,13.3906,13.6406,584000
1998-01-20,13.7031,14.0625,13.5312,14.0625,819200
1998-01-21,14.0625,14.2969,13.2812,13.3125,6001600
1998-01-22,13.3125,13.5625,13.2812,13.3906,906400
1998-01-23,13.4531,13.5781,13.3594,13.4844,707200
1998-01-26,13.5469,13.6562,13.3906,13.4219,428000
1998-01-27,13.4219,13.7188,13.3594,13.4062,666400
1998-01-28,13.75,13.875,13.6406,13.8125,1201200
1998-01-29,13.625,13.625,13.1562,13.2812,1636400
1998-01-30,13.3125,13.4844,13.3125,13.375,557600
1998-02-02,13.5156,13.75,13.5,13.6406,980400
1998-02-03,13.7188,13.8594,13.7031,13.7188,1133200
1998-02-04,13.6562,13.9062,13.6562,13.7344,1112800
1998-02-05,13.7969,13.8594,13.7031,13.8281,704000
1998-02-06,13.8281,14.0625,13.8281,13.9688,835600
1998-02-09,14.0312,14.1562,13.9219,14,723600
1998-02-10,13.9844,14.0312,13.8125,13.9531,1465600
1998-02-11,13.9375,14.0156,13.8125,13.9844,1522000
1998-02-12,13.9219,13.9531,13.8438,13.8906,727600
1998-02-13,13.9531,14.3125,13.9531,14.0156,874000
1998-02-17,14.0781,14.3906,14.0781,14.2969,754800
1998-02-18,14.0469,14.4688,14.0469,14.3594,624800
1998-02-19,14.3594,14.5469,14.3594,14.4062,1012800
1998-02-20,14.5781,14.5781,14.3438,14.5625,488400
1998-02-23,14.6094,14.625,14.2969,14.2969,669600
1998-02-24,14.2656,14.3281,14.0156,14.1094,504400
1998-02-25,14.1719,14.2344,14.1094,14.125,579600
1998-02-26,14.0781,14.2344,14.0781,14.2344,335600
1998-02-27,14.25,14.625,14.1562,14.4688,623200
1998-03-02,14.4062,14.4688,14.1875,14.3906,723600
1998-03-03,14.5,14.5625,14.1875,14.3594,1002800
1998-03-04,14.375,14.4844,14.25,14.3281,1079200
1998-03-05,14.25,14.2812,14.1094,14.1094,549600
1998-03-06,14.1406,14.4219,14.1406,14.3906,348400
1998-03-09,14.4219,14.4375,14.0781,14.2344,1126000
1998-03-10,14.2656,14.375,14.1562,14.2188,590800
1998-03-11,14.1562,14.3438,13.9375,14.0312,730000
1998-03-12,14.0938,14.6875,14.0938,14.6562,950400
1998-03-13,14.9062,15.1406,14.6562,14.9844,1201200
1998-03-16,15.125,15.2969,15.0781,15.2812,1506800
1998-03-17,15.4375,15.4375,15.1875,15.2656,754400
1998-03-18,15.2812,15.5781,15.2812,15.5156,580400
1998-03-19,15.5312,15.6875,15.375,15.4219,704800
1998-03-20,13.9375,14.25,13.9219,14.0312,3535200
1998-03-23,14.0469,14.0469,13.7812,13.8125,1457600
1998-03-24,13.8125,13.8281,13.6719,13.7969,1512800
1998-03-25,13.7812,13.8125,13.6875,13.7656,477600
1998-03-26,13.7656,13.8594,13.6094,13.7031,1801200
1998-03-27,13.6719,13.7812,13.6094,13.7344,1392400
1998-03-30,13.7344,13.7656,13.5156,13.6719,878000
1998-03-31,13.7188,13.9062,13.7188,13.7812,954400
1998-04-01,13.7969,13.9531,13.3125,13.9375,2932800
1998-04-02,13.9375,14,13.7031,14,882800
1998-04-03,14,14.25,13.8438,14.1562,865600
1998-04-06,14.1406,14.2812,13.8438,13.8594,419200
1998-04-07,13.7969,13.7969,13.4375,13.5469,1263200
1998-04-08,13.6094,13.6094,13.2188,13.2969,936800
1998-04-09,13.3125,13.3125,12.6562,12.7188,2043200
1998-04-13,12.75,12.75,12.4062,12.4688,2180800
1998-04-14,12.4062,12.9375,12.4062,12.875,1749200
1998-04-15,12.9375,13.0625,12.7812,12.9688,1539200
1998-04-16,13,13.4062,13,13.25,2814000
1998-04-17,13.25,13.2812,13.0469,13.2031,1237600
1998-04-20,13.2031,13.3125,13.1562,13.25,820400
1998-04-21,13.2656,13.6094,13.2656,13.5312,975200
1998-04-22,13.5,13.5469,13.2031,13.4062,990400
1998-04-23,13.4375,13.4375,13.2031,13.2656,464000
1998-04-24,13.5,13.5312,13.25,13.25,847600
1998-04-27,13.1094,13.125,12.875,13,1175600
1998-04-28,13.0625,13.0938,12.9844,13.0312,860400
1998-04-29,13,13.1875,12.9531,13.125,528800
1998-04-30,13.2812,13.625,13.2656,13.5938,688800
1998-05-01,13.5938,13.6875,13.5156,13.625,566000
1998-05-04,13.75,13.9844,13.75,13.9375,752800
1998-05-05,13.9062,13.9219,13.6562,13.8438,639600
1998-05-06,13.8438,13.9062,13.75,13.7656,787600
1998-05-07,13.8281,14.2344,13.7969,14.0781,965200
1998-05-08,14.0781,14.2188,14.0625,14.0938,558800
1998-05-11,14.0938,14.25,14.0312,14.2031,944400
1998-05-12,14,14.2031,13.9375,14.125,859600
1998-05-13,14.0938,14.1875,13.9688,14.0938,678400
1998-05-14,14,14.3281,14,14.2031,1184000
1998-05-15,14.0625,14.2031,14.0156,14.1094,922800
1998-05-18,14.0625,14.1562,13.625,13.8125,2176400
1998-05-19,13.8594,13.8906,13.75,13.8438,524800
1998-05-20,13.7812,13.9219,13.7188,13.8594,244400
1998-05-21,13.7969,13.9844,13.7656,13.8281,600000
1998-05-22,13.8281,13.9375,13.625,13.8438,394400
1998-05-26,13.7969,13.8438,13.4688,13.4688,662800
1998-05-27,13.375,13.3906,13.2031,13.3125,578000
1998-05-28,13.2812,13.3594,13.2188,13.2656,502000
1998-05-29,13.2656,13.2656,12.9375,13.0312,610400
1998-06-01,12.9375,13.0781,12.6719,12.7969,766000
1998-06-02,12.8125,13.1875,12.8125,13.0781,823600
1998-06-03,13.25,13.3438,13.0625,13.125,636400
1998-06-04,13,13.1875,13,13.1562,302000
1998-06-05,13.2188,13.2969,13.0625,13.2969,381200
1998-06-08,13.3281,13.8125,13.2656,13.7969,622400
1998-06-09,13.8906,13.9375,13.4844,13.7031,876400
1998-06-10,13.5938,13.625,13.2656,13.2812,778400
1998-06-11,13.25,13.5938,13.25,13.5312,1042800
1998-06-12,13.4688,13.6719,13.2812,13.5312,654000
1998-06-15,13.5469,13.5469,13.0156,13.0469,756000
1998-06-16,13.0312,13.0781,12.7969,12.9688,585600
1998-06-17,12.9688,13.5,12.9531,13.2031,426000
1998-06-18,13.1406,13.2656,12.9375,13.0312,661600
1998-06-19,12.8438,13.0312,12.5625,12.7344,748400
1998-06-22,12.7656,12.9688,12.7656,12.9219,351200
1998-06-23,12.8594,12.875,12.6406,12.6875,793200
1998-06-24,12.5,12.625,12.4375,12.5,1048000
1998-06-25,12.5,12.5625,12.2969,12.5625,731200
1998-06-26,12.625,12.9688,12.625,12.9062,971600
1998-06-29,13,13.0469,12.7031,12.7656,765600
1998-06-30,12.8281,12.875,12.75,12.8125,288800
1998-07-01,12.875,12.9375,12.5938,12.9219,461200
1998-07-02,13.125,13.125,12.9219,12.9219,391200
1998-07-06,12.9531,13.1719,12.875,13.1094,356400
1998-07-07,13.1406,13.1719,12.9062,12.9219,534000
1998-07-08,12.9844,13.2812,12.9219,13.0938,284000
