Date,Open,High,Low,Close,Volume
2008-01-02,63.74,64.165,60.87,61.78,2840400
2008-01-03,62.22,64.06,62.08,62.88,1712400
2008-01-04,62.46,62.81,58.98,59.18,2543400
2008-01-07,59.65,59.65,56.81,57.37,2816900
2008-01-08,58.44,58.5,54.26,54.58,4246400
2008-01-09,54.34,54.34,49.87,51.98,6871100
2008-01-10,51.5,53.61,49.18,52.68,5520200
2008-01-11,51.31,51.5,49.29,49.56,2911500
2008-01-14,50.16,52,50.16,51.71,2390300
2008-01-15,51.17,51.17,47.61,47.94,3167300
2008-01-16,46.38,48.08,44.85,46.03,4181700
2008-01-17,46.11,47.75,42.88,43.12,4437100
2008-01-18,43.44,44.83,41.02,42.92,4393100
2008-01-22,38.86,43.28,38.11,42.62,3100600
2008-01-23,41.29,45.69,39.97,45.33,5890500
2008-01-24,45.58,47.07,45.18,46.2,3168400
2008-01-25,46.86,51,46.86,49.02,4563200
2008-01-28,49.97,50.67,48.49,50.51,2831600
2008-01-29,50.93,50.93,47.79,48.31,4039100
2008-01-30,48.2,50.68,47.18,48.52,3184500
2008-01-31,47.89,49.5,46.32,48.35,4731000
2008-02-01,46,49.48,45.03,46.94,7511500
2008-02-04,47,50.41,46.71,49.98,4339300
2008-02-05,49.19,49.66,47.62,47.62,4139500
2008-02-06,47.85,49.32,46.85,47.02,2887200
2008-02-07,46.85,48.69,46.4,48.14,2671000
2008-02-08,47.98,49.66,47.75,49.23,3691900
2008-02-11,49.92,51.13,48.93,50.96,2805200
2008-02-12,51.49,52.43,49.73,50.13,3436400
2008-02-13,50.61,52.9,50.61,52.39,2394500
2008-02-14,52.51,52.58,51.23,51.4,2950400
2008-02-15,51.56,51.56,49.6,51.18,2729400
2008-02-19,51.87,53.13,51.73,52.24,1955600
2008-02-20,51.35,53.11,50.91,52.77,1480400
2008-02-21,53.23,54.9,51.58,51.97,2284700
2008-02-22,52.29,53.58,51.28,53.44,2237400
2008-02-25,53.84,53.87,51.91,53.1,2726700
2008-02-26,52.89,53.72,51.59,53.4,2527300
2008-02-27,52.41,53.92,52.06,52.9,1647100
2008-02-28,52.62,52.85,51.5,52.81,2340500
2008-02-29,52.12,52.12,50.06,50.38,2540900
2008-03-03,50.22,51.58,50,51.01,2014500
2008-03-04,50.5,50.5,48.09,48.91,3354200
2008-03-05,48.4,50.32,48.4,49.56,2592500
2008-03-06,49.42,49.62,48.14,48.22,1595200
2008-03-07,47.92,47.92,45.48,46.14,4739200
2008-03-10,45.51,47.25,45.51,45.8,3502600
2008-03-11,47.15,49.53,46.84,49.53,2813200
2008-03-12,49.73,51.42,49.23,50.52,3039200
2008-03-13,49.41,51.35,48.24,51.05,2457200
2008-03-14,51.53,51.59,47.92,49.34,2720600
2008-03-17,48.06,49.04,46.53,48.15,2959700
2008-03-18,48.98,51.36,48.76,51.32,2471200
2008-03-19,51.06,52.41,49.21,49.21,2244300
2008-03-20,49.26,49.46,47.41,49.06,2853000
2008-03-24,49.37,51.5,49.28,51.09,1630800
2008-03-25,51.01,52.39,49.9,52.07,1689400
2008-03-26,51.81,51.9,49.53,50.06,2239600
2008-03-27,50.25,50.25,47.65,47.87,2718600
2008-03-28,48.2,49,47.28,47.52,2079200
2008-03-31,47.25,47.35,46.1,46.82,3151300
2008-04-01,47.36,49.44,47.05,49.44,2687300
2008-04-02,49.24,51.25,49.06,50.38,2443700
2008-04-03,49.98,50.87,49.35,50.36,1666900
2008-04-04,50.5,52.32,50.36,51.67,2669200
2008-04-07,52.16,52.8,50.9,51.46,1275100
2008-04-08,50.83,51.51,50.38,51.23,1257400
2008-04-09,51.38,51.61,49,49.46,1825900
2008-04-10,49.37,50.84,48.91,50.51,1491700
2008-04-11,49.72,49.72,47.87,48.2,2327100
2008-04-14,48.51,48.55,47.09,47.46,2127300
2008-04-15,47.68,47.86,46.65,47.61,2776300
2008-04-16,47.92,49.98,47.92,49.21,3463100
2008-04-17,48.97,50.13,48.55,49.34,1689900
2008-04-18,50.98,56.16,50.98,55.23,6561900
2008-04-21,55.04,55.14,53.63,54.4,3785400
2008-04-22,54.06,54.8,53.34,54,2903400
2008-04-23,54.16,55.09,53.53,54.33,2138000
2008-04-24,54.35,55.15,53.15,54.54,1882400
2008-04-25,54.84,56.29,54.54,56.06,2548100
2008-04-28,58.78,59.46,57.5,58.02,4040000
2008-04-29,58.41,58.71,57.19,57.49,3369000
2008-04-30,58.5,64.17,57.49,62.65,8954800
2008-05-01,62.65,66,61.74,65.7,5375400
2008-05-02,66.5,67.26,65.5,67.13,4405100
2008-05-05,66.26,67.96,66.04,67.82,3762300
2008-05-06,67.82,70.3,67.18,69.43,5099100
2008-05-07,69.73,70.5,67.62,68.06,4357800
2008-05-08,68.18,68.88,67.33,68.12,2790800
2008-05-09,67.26,67.52,66.25,66.98,3633300
2008-05-12,67.03,68.26,66.22,68.01,3469500
2008-05-13,67.98,71.12,67.64,70.7,3763600
2008-05-14,70.69,73.41,69.88,71.98,3926700
2008-05-15,72.01,73.48,70.31,73.27,2224900
2008-05-16,73.54,73.98,71.42,73.15,3179500
2008-05-19,73.53,73.53,70.45,70.73,3471200
2008-05-20,70.69,70.85,69.25,69.8,3906500
2008-05-21,70.2,72,69.03,69.28,3511500
2008-05-22,68.61,70.26,67.5,69.35,1924300
2008-05-23,69.01,69.34,66.37,67.86,2321600
2008-05-27,67.76,67.77,65.98,67.55,2541300
2008-05-28,68.07,71.11,67.93,70.9,2666400
2008-05-29,70.93,70.93,68.91,69.85,1617400
2008-05-30,69.93,71.1,68.97,70.42,2072300
2008-06-02,69.73,71.32,68.92,70.76,2127200
2008-06-03,70.95,71.59,69.4,70.57,3028700
2008-06-04,70.23,71.47,69.25,70.29,1700300
2008-06-05,70.58,70.99,68.73,69.98,1872000
2008-06-06,69.41,69.51,66.9,67.08,3020500
2008-06-09,67.78,68.15,64.1,65.59,3977400
2008-06-10,64.99,66.71,64.54,65.5,2013000
2008-06-11,65.5,65.5,62.57,63.13,2562900
2008-06-12,67.28,72.89,67.28,69.38,7551400
2008-06-13,70.26,74.23,70.26,72.39,5458700
2008-06-16,72.45,75.09,72.4,73.87,3635500
2008-06-17,74.76,74.9,72.58,73.05,2231700
2008-06-18,72.37,72.96,70.47,71.87,2091500
2008-06-19,72,73,70.73,72.37,1616100
2008-06-20,72.47,72.48,70.09,70.66,2687000
2008-06-23,73.26,74.97,72.35,73.58,4210600
2008-06-24,73.31,73.55,70.22,70.85,2954600
2008-06-25,71,73.37,70.43,72.57,2682200
2008-06-26,71.89,71.89,66.46,66.7,5162200
2008-06-27,66.44,66.44,63.77,64.34,4458600
2008-06-30,64.32,66.56,62.96,65.52,3247400
2008-07-01,64.66,66.12,62.42,65.09,4708500
2008-07-02,65.38,67.08,61.59,61.77,4170100
2008-07-03,61.04,62.55,61.04,61.72,2474700
2008-07-07,61.75,64.68,61.51,64.05,5099100
2008-07-08,64.35,65.94,62.97,65.73,5407200
2008-07-09,66.6,66.98,65.02,65.13,3473700
2008-07-10,65,67.08,63.5,66.1,2986900
2008-07-11,65.21,67.95,63.78,65.95,3011500
2008-07-14,66.89,67.68,65.95,67.32,2880400
2008-07-15,65.66,65.7,61.64,63.47,5677300
2008-07-16,63.48,67.65,62.94,65.02,4844700
2008-07-17,65.9,68.1,65.31,67.32,2834800
2008-07-18,67.25,68.47,65.46,66.32,1880400
2008-07-21,66.51,69.44,66.51,69.31,2881200
2008-07-22,68.6,70.46,68.3,70.05,3362500
2008-07-23,70.19,72.49,69.49,69.74,3673100
2008-07-24,69.75,69.75,65.17,65.37,3445400
2008-07-25,66.49,66.56,65,66.03,2017700
2008-07-28,66.69,67.5,64.08,64.41,2897400
2008-07-29,64.85,66.43,62.66,66.02,3442000
2008-07-30,71.77,75.98,69.87,70.5,7758500
2008-07-31,69.9,69.9,66.06,66.34,4901600
2008-08-01,67.2,68.31,65.76,67.64,3105200
2008-08-04,67.14,67.33,65.03,66.17,2782300
2008-08-05,66.98,68.36,66.8,67.66,2192400
2008-08-06,67.35,70.61,65.96,70.24,2813400
2008-08-07,69.27,69.84,68.27,68.55,2551800
2008-08-08,67.86,70.98,66.81,69.77,2438700
2008-08-11,69.77,74,68.45,73.22,2723700
2008-08-12,72.97,73.45,70.13,70.51,2537200
2008-08-13,70,71.53,68.85,70.85,2375900
