Date,Open,High,Low,Close,Volume
2012-01-03,90.45,92.75,90.37,91.05,2833000
2012-01-04,90.86,92.78,90.45,92.3,2663300
2012-01-05,92.67,94.86,91.59,94.7,3757700
2012-01-06,95,95.03,93.37,93.53,2743600
2012-01-09,93.77,96.57,93.61,96.21,2697000
2012-01-10,97.88,99.2,97.67,98.73,3207400
2012-01-11,98.35,99.25,98,98.57,1696100
2012-01-12,99.01,99.51,97.26,99.23,1859700
2012-01-13,97.81,99.04,96.8,97.76,2654000
2012-01-17,99.56,100.95,98.97,99.25,2210500
2012-01-18,98.96,101.75,98.67,101.32,1993500
2012-01-19,103.63,106.1,103.19,105.51,5075300
2012-01-20,105.12,105.5,104.1,104.78,3126200
2012-01-23,105.24,106.5,104.34,105.5,2470800
2012-01-24,104.38,107.23,103.79,106.8,2158700
2012-01-25,106.5,109.34,105.9,108.96,2537700
2012-01-26,110.95,110.95,106.61,107.25,3455300
2012-01-27,106.7,107.75,106.21,106.5,1905200
2012-01-30,104.67,105.89,102.52,105.35,2448200
2012-01-31,106.35,107.06,103.75,104,2827400
2012-02-01,105.34,107.91,104.25,105.82,3768400
2012-02-02,111.76,114.75,110.58,113.31,6282200
2012-02-03,115.46,120.66,114.76,120.09,6095700
2012-02-06,119.02,120.93,118.37,119.8,2452200
2012-02-07,119.48,120.05,118.14,119.55,2194900
2012-02-08,119.54,119.99,118.53,119.58,1934900
2012-02-09,119.53,121.73,119.16,121.24,2542200
2012-02-10,119.36,120.37,117.96,120.3,2143000
2012-02-13,121.74,122.92,120.05,122.88,2135600
2012-02-14,121.78,122.72,120.3,121.5,1874000
2012-02-15,121.93,123.18,120.42,121.07,2569500
2012-02-16,121.64,123.08,120.8,123.04,2038800
2012-02-17,123.19,123.81,121.3,122.07,1722400
2012-02-21,122.62,124.69,122.18,123.3,1952100
2012-02-22,122.77,123.07,121,122.38,1841600
2012-02-23,122.59,123.56,121.61,122.56,1665200
2012-02-24,122.71,123.55,121.51,121.78,1446400
2012-02-27,121.33,122.01,119.43,121.4,1620200
2012-02-28,121.44,122.54,120.44,121.71,1256200
2012-02-29,121.91,122.78,120.27,120.57,1584900
2012-03-01,121.47,122.25,120.46,121.65,1471000
2012-03-02,121.2,121.45,118.83,119.46,1783500
2012-03-05,119.68,122.08,118.89,120.28,2716700
2012-03-06,117.23,117.87,114.88,115.37,3434600
2012-03-07,115.63,118.17,115.6,117.72,1946400
2012-03-08,118.75,120.34,117.31,119.98,2468400
2012-03-09,120.56,121.64,118.63,118.93,2066300
2012-03-12,119.15,119.34,117.38,117.55,3583300
2012-03-13,119.19,124.5,118.64,124.31,3302000
2012-03-14,124.08,124.29,122.7,123.88,2475400
2012-03-15,123.92,127.83,123.01,126.99,3051800
2012-03-16,127.75,129.51,127.32,127.54,2925500
2012-03-19,128.57,129.45,126.96,128,2087900
2012-03-20,126.66,126.86,121.83,123.42,4397200
2012-03-21,123.93,124.63,123,123.59,1685500
2012-03-22,120.97,121.64,118.95,120.12,2987600
2012-03-23,120.25,122.05,119.45,121.52,1985400
2012-03-26,123.47,124.35,122.91,123.91,1810300
2012-03-27,124.3,124.45,122.39,122.51,1244400
2012-03-28,122.07,122.71,117.28,117.98,3617100
2012-03-29,116.93,119.82,116.23,119.66,2604900
2012-03-30,120.62,120.76,118.61,120.04,1767800
2012-04-02,120.62,122.25,118.31,121.71,2073700
