Date,Open,High,Low,Close,Volume
2004-01-02,29.8395,30.1731,29.5815,29.6916,5128656
2004-01-05,29.8615,29.9056,29.742,29.871,4816259
2004-01-06,29.8615,29.8867,29.5186,29.7955,5965424
2004-01-07,29.7671,29.9937,29.5815,29.893,5423575
2004-01-08,29.8301,29.8993,29.7074,29.8584,6027395
2004-01-09,29.7514,29.893,29.3518,29.4273,6412251
2004-01-12,29.4997,29.5689,29.1095,29.248,7147322
2004-01-13,29.3581,29.5626,28.9962,29.3896,7313849
2004-01-14,29.5469,30.3367,29.5249,30.1605,6876239
2004-01-15,30.0661,30.1227,29.6602,30.0189,8642571
2004-01-16,30.2549,30.6954,30.107,30.6797,7480376
2004-01-20,30.5003,30.5758,29.7514,29.8301,8338436
2004-01-21,29.7986,30.2863,29.3424,30.1668,7457495
2004-01-22,30.3021,30.3178,29.6413,29.9654,7215331
2004-01-23,30.0031,30.0818,29.4808,29.6602,4817530
2004-01-26,29.657,29.9717,29.3109,29.9622,5340629
2004-01-27,29.9276,30.2517,29.786,30.1699,6925498
2004-01-28,30.1825,30.2863,29.8773,30.0031,9213022
2004-01-29,30.0535,30.2077,29.5312,29.978,10556998
2004-01-30,29.8458,30.0818,29.7829,30.0629,7541712
2004-02-02,30.0755,30.6828,29.9245,30.2706,8607931
2004-02-03,30.1919,30.3902,30.0724,30.2517,5801439
2004-02-04,30.129,30.1919,29.4965,29.6193,8736322
2004-02-05,29.5469,29.7357,29.4556,29.7357,6500599
2004-02-06,29.5784,29.8081,29.1536,29.679,6561299
2004-02-09,29.6444,29.9056,29.5028,29.8521,4318902
2004-02-10,29.7042,30.2329,29.5658,30.0818,4977066
2004-02-11,29.893,30.3493,29.7231,30.1164,4767636
2004-02-12,30.1164,30.1731,29.8773,29.9308,4116146
2004-02-13,29.9308,30.2077,29.6161,29.7766,4534688
2004-02-17,30.0409,30.1353,29.7325,30.0598,5262768
2004-02-18,30.2077,30.7867,30.1133,30.6356,28179644
2004-02-19,30.6954,30.7741,30.557,30.5979,8066082
2004-02-20,30.7111,30.7583,30.3272,30.4028,8088963
2004-02-23,30.4028,30.4374,29.2039,29.5154,18417463
2004-02-24,29.5469,29.6759,28.5431,28.8955,15108848
2004-02-25,28.6973,29.2763,28.6973,29.0434,7817880
2004-02-26,28.7697,28.8389,27.9799,28.2819,19541522
2004-02-27,28.3763,29.034,28.2819,28.9836,12364962
2004-03-01,28.7288,29.1378,28.6784,29.012,9779977
2004-03-02,28.7288,28.8074,28.3449,28.4141,10563672
2004-03-03,28.1781,28.5966,28.1624,28.4833,7945953
2004-03-04,28.2882,28.477,28.2159,28.3889,6643291
2004-03-05,28.2253,28.4959,28.175,28.2882,6752614
2004-03-08,28.4298,28.7917,28.3795,28.4644,7085351
2004-03-09,28.2725,28.3984,27.8288,27.9264,8131549
2004-03-10,27.769,27.8131,27.3694,27.4072,12679267
2004-03-11,27.1869,27.5771,26.9037,26.9446,10954566
2004-03-12,27.0296,27.5708,27.0233,27.4858,7281751
2004-03-15,28.005,28.1372,27.618,27.6589,10742276
2004-03-16,27.9421,28.005,27.3851,27.703,8247228
2004-03-17,27.8949,28.1089,27.6904,27.9421,5079397
2004-03-18,27.7218,27.9327,27.5771,27.6369,7821694
2004-03-19,27.6337,27.6337,26.8502,26.8722,14580982
2004-03-22,26.8754,26.8911,26.3719,26.5418,10662190
2004-03-23,26.888,26.8974,26.5418,26.5513,8233562
2004-03-24,26.6048,26.674,26.2744,26.4475,9445016
2004-03-25,26.6897,27.0296,26.5104,27.0296,7478152
2004-03-26,26.9194,27.3442,26.8943,27.1554,7391075
2004-03-29,27.2498,27.4072,26.9666,27.0138,6860349
2004-03-30,27.0296,27.0925,26.6677,26.9824,8716301
2004-03-31,26.9666,27.382,26.674,27.1554,9035690
2004-04-01,27.1869,27.4386,27.124,27.2435,6362038
2004-04-02,27.4072,27.747,27.4072,27.6086,6600706
2004-04-05,27.7533,28.1781,27.7218,28.0774,6137354
2004-04-06,28.005,28.2882,27.7816,28.241,5240522
2004-04-07,28.1624,28.54,28.0176,28.3795,11763685
2004-04-08,28.6281,28.7351,28.0648,28.2568,6920731
2004-04-12,28.304,28.3386,28.0522,28.0648,6678885
2004-04-13,28.1938,28.2316,27.6904,27.7155,6495832
2004-04-14,27.5488,27.8949,27.5173,27.7439,5627920
2004-04-15,27.8225,27.832,27.3883,27.7344,5029503
2004-04-16,27.725,27.9264,27.6149,27.9169,5018062
2004-04-19,27.8257,27.8792,27.5173,27.7533,3433193
2004-04-20,27.7376,27.961,27.3851,27.5267,4625579
2004-04-21,26.825,27.0768,26.4978,26.7527,17553683
2004-04-22,26.8313,27.8005,26.8093,27.596,11021940
2004-04-23,27.7061,28.005,27.3096,27.983,7591289
2004-04-26,28.068,28.2347,27.9547,28.1624,6863209
2004-04-27,28.1624,28.3417,28.0994,28.3008,7326243
2004-04-28,28.2568,28.2568,27.9547,28.0271,6725601
2004-04-29,27.9578,28.1057,27.1523,27.3694,7866821
2004-04-30,27.4009,27.533,27.1177,27.1429,7264272
2004-05-03,27.2341,27.3757,27.1429,27.36,7290014
2004-05-04,27.2498,27.3663,27.0768,27.1743,8345110
2004-05-05,27.0296,27.1775,26.8943,27.0988,7238848
2004-05-06,26.9824,27.2278,26.9194,26.9666,5662560
2004-05-07,26.9037,27.1712,26.7464,26.803,6700495
2004-05-10,26.4789,26.5576,26.0573,26.202,8569795
2004-05-11,26.1643,26.202,26.0069,26.1643,7181009
2004-05-12,26.1013,26.7181,25.8999,26.5859,9736121
2004-05-13,26.4317,26.4947,26.1171,26.2618,9145013
2004-05-14,26.2744,26.3814,26.0573,26.1957,8477633
2004-05-17,25.9597,26.0541,25.6451,25.9094,7553470
2004-05-18,25.8339,25.9062,25.708,25.8811,7289379
2004-05-19,25.8968,26.2272,25.7615,25.7867,6607380
