Date,Open,High,Low,Close,Volume
2009-01-02,33.6438,34.764,33.3732,34.5815,7452887
2009-01-05,34.185,34.6004,33.8578,34.1724,8679595
2009-01-06,34.3612,34.9339,34.0466,34.5374,8198922
2009-01-07,33.7634,33.927,33.2536,33.6816,9223033
2009-01-08,33.4613,33.8326,33.2096,33.6753,9489985
2009-01-09,33.8892,33.9836,33.0711,33.1655,7029736
2009-01-12,33.1466,33.4298,32.725,32.9515,7191337
2009-01-13,32.7753,33.0837,31.6551,31.9698,11097894
2009-01-14,31.4034,31.781,30.9943,31.4852,9412283
2009-01-15,31.4852,31.7873,30.321,31.2712,10112873
2009-01-16,31.8125,32.4103,31.2272,32.1586,13003899
2009-01-20,32.0327,32.253,30.9314,31.0636,12569626
2009-01-21,31.2083,31.3971,29.6979,30.9943,19011591
2009-01-22,30.623,31.0573,30.0441,30.8055,12492400
2009-01-23,29.8615,30.3021,29.5406,29.8364,9889459
2009-01-26,30.1447,31.1076,29.8867,30.6293,10202016
2009-01-27,31.0006,31.3719,30.5412,30.988,8035414
2009-01-28,31.1139,32.1397,31.1139,31.8817,8048603
2009-01-29,31.4663,31.5859,30.5223,30.6356,9786174
2009-01-30,30.6734,31.3719,29.7986,30.2014,10778187
2009-02-02,29.742,30.3147,29.5406,29.9182,9959534
2009-02-03,30.3587,30.6104,29.6728,30.4028,8626840
2009-02-04,30.3776,30.7489,29.7986,29.9119,8887118
2009-02-05,29.7231,30.5412,29.2763,30.2391,10534434
2009-02-06,30.3147,31.1957,30.2014,30.8559,11399168
2009-02-09,30.8936,31.3845,30.5853,31.2272,11096305
2009-02-10,30.9943,31.3279,29.421,29.6161,12868358
2009-02-11,29.742,30.2266,29.5784,29.9685,7171475
2009-02-12,29.3266,29.5846,28.5777,29.5217,10144494
2009-02-13,29.6665,30.1825,29.4399,29.635,7066442
2009-02-17,28.9301,29.3958,28.433,28.7476,17277197
2009-02-18,28.7917,28.8861,28.0176,28.2253,10109695
2009-02-19,28.4456,28.905,28.0743,28.1435,8789871
2009-02-20,27.7093,28.1309,27.2373,27.6841,13555600
2009-02-23,27.7785,27.9924,26.5702,26.652,11951346
2009-02-24,26.6646,27.2813,26.2807,27.061,14991262
2009-02-25,26.8471,26.8471,25.8402,26.1296,16282483
2009-02-26,26.2744,26.4821,25.8087,25.8653,12507178
2009-02-27,25.557,26.0227,25.236,25.6954,20708643
2009-03-02,25.3178,25.3807,24.5941,24.6507,21078403
2009-03-03,24.8458,24.8773,24.1724,24.2605,18272706
2009-03-04,24.6507,25.0724,24.4682,24.6444,15476542
2009-03-05,23.9711,24.4619,23.669,23.8641,17156910
2009-03-06,24.0655,24.4053,23.7508,24.2542,19368639
2009-03-09,23.9333,24.3864,23.5368,23.6375,12328892
2009-03-10,24.0969,25.6702,23.8704,25.6702,19292208
2009-03-11,25.708,26.2366,25.3933,25.8402,16024747
2009-03-12,25.6891,26.4254,25.1731,26.3059,12222906
2009-03-13,26.0919,26.3814,25.3619,25.5318,14433205
2009-03-16,25.7332,26.5702,25.6765,25.8779,13330439
2009-03-17,25.9283,26.2618,25.2989,26.2492,11532326
2009-03-18,26.1108,26.7338,25.4688,26.3562,13798240
2009-03-19,26.6016,26.6016,25.7332,25.8339,11264262
2009-03-20,26.1863,26.3814,25.4185,25.5066,16500017
2009-03-23,26.0289,27.4072,25.9534,27.3631,12843410
2009-03-24,27.0359,27.6149,26.9541,27.1932,10045181
2009-03-25,27.3694,28.1372,26.8848,27.4953,16773484
2009-03-26,27.5645,28.691,27.4135,28.6155,14585749
2009-03-27,28.3323,28.5148,27.8666,27.9924,8761587
2009-03-30,27.4386,27.6337,26.5198,26.8093,10377600
2009-03-31,26.8282,27.6023,26.8093,27.0485,10235067
2009-04-01,26.7149,27.8036,26.4695,27.6149,11456213
2009-04-02,28.2756,29.421,28.1246,28.9113,16207641
2009-04-03,29.1126,29.1504,28.2882,28.7162,10334062
2009-04-06,28.5085,29.1756,28.0868,29.1441,8864078
2009-04-07,28.6847,28.9994,28.2568,28.4204,9309315
2009-04-08,28.4959,28.5588,27.6211,28.0806,10696354
2009-04-09,28.8295,29.893,28.7854,29.7609,12400715
2009-04-13,29.4777,29.4777,28.6595,29.1945,8072120
2009-04-14,28.949,29.1126,28.4267,28.6658,9611702
2009-04-15,28.5714,29.7042,28.5148,29.4273,9623461
2009-04-16,29.679,30.1322,28.9301,29.893,8924777
2009-04-17,30.0441,30.3713,29.7546,29.7797,10621829
2009-04-20,29.3455,29.4336,28.6344,28.8295,9341572
2009-04-21,29.7357,30.7426,29.5721,30.2014,17114801
2009-04-22,29.9748,30.4846,29.4777,29.5091,13075404
2009-04-23,29.4462,30.3021,29.1126,30.2329,12720898
2009-04-24,30.3713,31.2649,30.107,31.0699,12237525
2009-04-27,30.7552,31.051,30.3084,30.4972,7598598
2009-04-28,30.0126,30.5601,29.7923,30.1888,5691480
2009-04-29,30.5035,31.2524,30.3021,30.7804,8793208
2009-04-30,31.1391,31.6425,30.5349,30.7363,10399528
2009-05-01,31.0069,31.3342,30.623,31.1643,7143032
2009-05-04,31.2272,32.3474,31.2272,32.2089,11030202
2009-05-05,32.0327,32.6621,32.0327,32.618,7834247
2009-05-06,32.939,33.2599,32.4166,32.9075,7927839
2009-05-07,32.9012,33.2033,32.2215,32.5488,10028338
2009-05-08,32.9893,33.7382,32.1145,33.7004,11645304
2009-05-11,33.1655,33.4361,32.7942,33.0396,8484942
2009-05-12,33.2851,33.3984,32.5614,33.2536,10363935
2009-05-13,32.3726,32.3726,31.3845,31.8502,12822118
2009-05-14,31.9698,32.7565,31.9383,32.4166,10606893
2009-05-15,32.3348,32.6872,32.0453,32.2719,11273478
2009-05-18,32.1964,33.3984,32.1964,33.3417,9532093
2009-05-19,33.2536,33.4613,32.8571,32.9138,8855815
2009-05-20,33.1592,33.2851,32.467,32.5614,9742000
2009-05-21,32.1208,32.2089,31.4034,31.9446,9817795
2009-05-22,31.9572,32.5739,31.7936,32.1208,6824755
2009-05-26,32.1208,33.3732,31.8691,33.1907,8468417
2009-05-27,33.2536,33.4802,32.3663,32.3726,7903845
2009-05-28,32.6369,33.0837,32.0642,32.9641,7960413
2009-05-29,33.0585,33.1655,32.5551,33.1089,7592878
2009-06-01,33.6627,34.978,33.4865,34.7829,9493957
2009-06-02,34.7451,35.1919,34.4053,34.978,8705813
2009-06-03,34.6885,34.8458,34.1095,34.4179,7899078
2009-06-04,34.5249,34.871,34.4053,34.6948,8101834
2009-06-05,35.1731,35.8653,35.1542,35.4877,13427209
2009-06-08,35.3996,35.8527,34.7892,35.5507,8339072
2009-06-09,35.601,35.6514,34.6696,34.9402,9338712
2009-06-10,35.2738,35.3807,34.3298,34.9276,9547665
2009-06-11,35.0598,35.4437,34.8144,34.9591,8120585
2009-06-12,34.8269,35.2234,34.4682,35.1416,5738991
2009-06-15,34.8081,34.8647,33.9648,34.4368,9155977
2009-06-16,34.4556,34.7892,34.2039,34.3486,9611543
2009-06-17,34.2731,34.7577,34.2039,34.4116,8891408
2009-06-18,34.4053,34.8018,34.3361,34.5689,8596967
2009-06-19,34.7514,34.7703,34.0025,34.1095,13356340
2009-06-22,33.8892,33.8892,32.9264,33.09,9021706
2009-06-23,33.241,33.3291,32.5047,32.6243,8713599
2009-06-24,32.8949,33.0522,31.7432,31.9761,10298309
2009-06-25,31.8628,32.9452,31.8062,32.7439,9709267
2009-06-26,32.5614,32.7753,32.2152,32.4418,19555029
2009-06-29,32.5991,33.1278,32.5362,33.0208,8116453
2009-06-30,32.9767,33.1089,32.1901,32.6998,11115214
2009-07-01,32.8194,33.1592,32.7502,32.9012,7422219
2009-07-02,32.5362,32.5739,31.4034,31.6174,8766195
2009-07-06,31.3845,32.0831,31.0447,32.0327,9982734
2009-07-07,32.0264,32.0894,31.0761,31.1076,9983528
2009-07-08,31.3027,31.4978,30.8433,31.2649,11124748
2009-07-09,31.5859,31.8628,31.1454,31.2461,6894512
2009-07-10,30.9692,31.46,30.837,31.2398,7632603
2009-07-13,31.3719,32.4292,31.2209,32.36,8988655
2009-07-14,32.4733,32.5614,32.0138,32.4607,5742328
2009-07-15,32.8697,33.9396,32.7376,33.8263,10547305
2009-07-16,33.8578,34.1473,33.3543,33.9648,6611035
2009-07-17,33.8767,33.9773,33.5053,33.8578,7047533
2009-07-20,34.0088,34.6318,33.9522,34.5941,6992712
2009-07-21,34.2668,34.3864,33.7004,33.9648,11732064
2009-07-22,33.8641,34.1598,33.2977,33.4298,12760941
2009-07-23,33.5116,33.82,33.1278,33.5935,17759935
2009-07-24,33.5935,33.6879,32.6306,32.8697,12181115
2009-07-27,32.8257,33.0145,32.5488,32.7942,9666364
2009-07-28,32.6243,33.1152,32.4984,33.0019,8350195
2009-07-29,32.8131,33.5683,32.6935,33.4802,7678843
2009-07-30,33.7948,34.6067,33.6249,34.1284,12049546
2009-07-31,34.1473,34.506,33.9899,34.2794,9165988
2009-08-03,34.0592,34.8521,34.0592,34.7262,9882468
2009-08-04,34.613,34.8395,34.3109,34.4808,9733737
2009-08-05,34.5186,34.5752,33.776,34.1221,7049122
2009-08-06,34.3172,34.7766,33.9144,34.6507,9628069
2009-08-07,34.9717,35.2423,34.6822,34.9843,8903644
2009-08-10,34.9025,35.5129,34.8332,35.1731,7832658
2009-08-11,35.2108,35.2549,34.8899,35.0975,8836270
2009-08-12,35.0598,36.9981,35.0535,36.6079,13772340
2009-08-13,36.5513,36.5765,35.8339,36.1233,9433575
2009-08-14,36.0038,36.2996,35.4751,36.0038,6967765
2009-08-17,35.7206,35.8716,35.0913,35.3241,8595696
2009-08-18,35.4311,35.9534,35.387,35.752,6105574
2009-08-19,35.1668,35.6325,34.9591,35.2423,10483269
2009-08-20,35.2171,36.0352,35.1416,36.0352,8050986
2009-08-21,36.2996,37.0296,36.0101,36.9478,10842383
2009-08-24,37.0862,37.5834,36.9855,37.3191,9147555
2009-08-25,37.3883,38.1561,37.1554,37.5771,10802817
2009-08-26,37.5708,37.7407,37.2373,37.6149,5913305
2009-08-27,37.5205,38.0365,37.4638,37.7659,6487728
2009-08-28,37.9421,37.9924,37.3757,37.533,6112247
2009-08-31,37.3065,37.3568,37.0233,37.3568,5974640
2009-09-01,37.3505,38.0113,36.8785,37.168,9823834
2009-09-02,37.124,37.3128,36.9226,37.0359,5917277
2009-09-03,37.0422,37.6023,37.0359,37.5393,7522167
2009-09-04,37.5582,38.1938,37.4261,38.0868,5440895
2009-09-08,38.2253,38.3134,37.6526,37.9987,7867934
2009-09-09,38.068,38.6218,38.068,38.54,7825825
2009-09-10,38.5463,39.0182,38.2253,38.9868,7267609
2009-09-11,39.0434,39.0434,38.6469,39.012,7572538
2009-09-14,38.7099,38.8672,38.477,38.7413,7688059
2009-09-15,38.8106,38.8483,38.5022,38.5714,8599827
2009-09-16,38.8295,39.2385,38.6092,38.9868,11542814
2009-09-17,38.9679,39.6727,38.9679,39.3455,10620558
2009-09-18,39.4714,39.8238,39.3329,39.5343,10863993
2009-09-21,39.314,39.6602,39.207,39.4399,5864999
2009-09-22,39.7797,39.8364,39.5217,39.7923,7284294
2009-09-23,39.9497,40.1007,39.4399,39.484,7465917
2009-09-24,39.6035,39.6476,39.0245,39.2322,7468141
2009-09-25,39.1378,39.1378,38.3952,38.7288,7417293
2009-09-28,38.9553,39.1126,38.7413,38.7917,8526415
2009-09-29,38.8043,38.9742,38.5463,38.584,6433702
2009-09-30,38.4959,38.7225,37.7407,38.3449,10320714
2009-10-01,38.2819,38.3763,37.703,37.7533,9733578
