Date,Open,High,Low,Close,Volume
2000-01-03,20.4334,20.4531,19.5091,19.6665,3401096
2000-01-04,19.2338,19.6468,18.5651,18.8601,5350163
2000-01-05,18.8601,18.9585,18.4078,18.4865,6204409
2000-01-06,18.4078,19.4501,17.8965,19.3715,9770125
2000-01-07,19.3715,20.3548,19.0765,20.1385,6348055
2000-01-10,20.1385,20.5318,20.0401,20.3351,3909258
2000-01-11,20.2565,20.2761,19.8041,19.8631,3511690
2000-01-12,19.8828,20.6104,19.8631,20.3155,4023666
2000-01-13,20.1975,20.7284,20.1385,20.5318,3347070
2000-01-14,20.5318,20.5318,19.8238,20.0795,4831831
2000-01-18,19.8238,19.9615,18.9388,19.7451,7745739
2000-01-19,19.6271,19.9811,19.0175,19.0961,5754087
2000-01-20,19.2141,19.2928,18.2701,18.6635,6102078
2000-01-21,18.7225,19.1945,18.2701,19.0765,7201984
2000-01-24,19.6665,20.0598,18.7225,18.8798,8651152
2000-01-25,18.6831,18.7618,17.6211,17.8965,8228160
2000-01-26,17.8965,18.2505,17.4245,17.9358,7009397
2000-01-27,17.9358,18.0538,16.9918,17.3655,6155468
2000-01-28,17.2868,17.3458,16.2052,16.4412,11385821
2000-01-31,16.5592,16.9132,16.4608,16.6575,6506637
2000-02-01,16.8345,16.9918,16.5395,16.8935,8373394
2000-02-02,16.9525,17.1492,16.7362,16.9132,4869014
2000-02-03,17.0705,17.1098,16.2052,16.6575,7058338
2000-02-04,16.6772,16.8345,15.7332,16.1658,10730199
2000-02-07,16.1068,16.3625,15.8315,16.1068,11746524
2000-02-08,16.0478,16.2445,15.7135,16.0478,7658344
2000-02-09,16.3232,16.5395,15.8905,15.9298,8769055
2000-02-10,15.9692,16.2642,15.6545,15.7725,5535440
2000-02-11,15.7725,16.0675,14.9662,15.2218,6336932
2000-02-14,15.3595,16.2052,15.3595,15.8315,7424444
2000-02-15,15.9298,16.6378,15.6152,16.5002,10315788
2000-02-16,16.5788,16.9525,16.3625,16.4018,6143392
2000-02-17,16.9918,17.1885,16.3625,17.0312,6334072
2000-02-18,17.0705,17.1492,16.3232,16.4805,4666893
2000-02-22,16.8738,17.1295,16.1462,16.8345,4588714
2000-02-23,16.8345,17.1098,16.5985,16.5985,5782371
2000-02-24,16.6378,16.7165,15.7922,16.0085,7706650
2000-02-25,15.8905,16.0872,15.6938,15.7528,6911514
2000-02-28,15.9692,16.2838,15.7332,16.0675,11246306
2000-02-29,16.3625,16.3625,15.8905,16.0282,5150902
2000-03-01,16.0282,16.0872,15.3398,15.9888,5820189
2000-03-02,15.9692,16.1658,15.6152,15.9888,5262132
2000-03-03,15.9102,16.6575,15.7332,16.3035,5078444
2000-03-06,16.4608,16.5788,15.4972,15.7332,5253552
2000-03-07,15.7725,16.2248,15.3398,15.8905,5278022
2000-03-08,15.8905,15.8905,15.4185,15.4972,5309485
2000-03-09,15.2612,15.4185,14.6318,15.1235,7058656
2000-03-10,15.0448,15.5758,14.7695,15.3792,6406212
2000-03-13,15.2612,15.5562,15.1628,15.4185,4731724
2000-03-14,15.5955,15.9298,15.5955,15.7135,7657391
2000-03-15,15.7528,17.4638,15.5365,16.9525,9841630
2000-03-16,17.2671,18.2308,17.0705,17.9358,10592910
2000-03-17,17.6211,18.3685,17.0508,17.1885,8560579
2000-03-20,17.1885,18.1915,16.9722,17.6605,5574530
2000-03-21,17.5425,18.1915,17.3851,17.8571,5469338
2000-03-22,18.0931,18.3291,17.4245,17.5621,8359729
2000-03-23,17.5818,18.3685,17.3065,18.3685,5560864
2000-03-24,18.0931,18.5651,17.7785,17.9555,5240840
2000-03-27,18.5258,18.5258,17.9358,18.0735,4734584
2000-03-28,17.9358,18.3291,17.9358,18.1915,3827583
2000-03-29,18.0538,18.3291,17.7195,18.1325,3656607
2000-03-30,18.0931,19.5091,18.0931,19.3125,6609287
2000-03-31,18.8798,20.2958,18.8011,19.8828,8862489
2000-04-03,19.8828,20.0991,18.8011,19.4698,6804734
2000-04-04,19.8238,20.0991,18.7421,19.8828,4932256
2000-04-05,19.5878,19.7451,19.0371,19.1945,4320809
2000-04-06,19.2141,19.7058,19.1158,19.3518,3677264
2000-04-07,19.3518,19.4698,18.8798,19.1748,3918792
2000-04-10,19.1748,20.1385,19.1158,20.1385,5824003
2000-04-11,19.7845,20.6891,19.7255,20.2171,7272853
2000-04-12,20.1778,20.5318,20.1778,20.2171,7556013
2000-04-13,20.1778,20.3548,19.1355,19.1551,7534085
2000-04-14,17.9751,18.5651,17.6408,17.6998,8042882
2000-04-17,18.2505,18.7815,18.1325,18.7421,4419009
