Date,Open,High,Low,Close,Volume
2014-01-02,71.051,71.2461,70.6797,70.793,4210056
2014-01-03,71.0824,71.4349,70.944,71.051,3678376
2014-01-06,71.3531,71.6425,70.5853,70.9818,4698355
2014-01-07,71.1894,71.7244,71.051,71.4349,3972977
2014-01-08,71.0761,71.7055,70.837,71.523,4991685
2014-01-09,71.7873,71.888,71.1454,71.5607,3373765
2014-01-10,71.9006,72.1901,71.1139,71.6362,3572390
2014-01-13,71.2775,71.9635,70.8748,70.988,5179346
2014-01-14,70.9062,71.3719,70.5601,70.8811,5451065
2014-01-15,70.8433,71.9194,70.8307,71.7873,3609890
2014-01-16,71.6677,71.9887,71.4852,71.8817,4215776
2014-01-17,71.5481,72.039,71.523,71.8754,6807753
2014-01-21,72.2719,72.9893,72.0327,72.3663,7527411
2014-01-22,73.9396,74.3864,72.6558,73.0774,8013009
2014-01-23,72.4229,72.9515,72.0516,72.2719,6493290
2014-01-24,71.7558,71.9635,70.3398,70.3587,8135362
2014-01-27,70.4091,72.253,70.214,71.6111,12179685
2014-01-28,71.4852,71.6992,71.1076,71.6551,5819077
2014-01-29,71.1517,71.7747,70.7552,71.2838,6167227
2014-01-30,71.7306,72.5425,71.523,72.1712,5101961
2014-01-31,71.1013,72.3285,70.7174,71.7558,5532898
2014-02-03,71.8125,72.2089,69.2952,69.3266,8361636
2014-02-04,68.2001,69.2385,67.6526,68.6595,15508004
2014-02-05,68.1561,68.5274,67.338,67.9106,10907691
2014-02-06,68.0302,68.9113,68.0302,68.8798,5907425
2014-02-07,69.2448,69.9622,69.2196,69.6853,6328193
2014-02-10,69.5972,70.2832,69.4336,70.2328,6505366
2014-02-11,70.3272,71.2398,70.1007,71.0887,5345396
2014-02-12,70.8181,71.0258,70.4657,70.9755,4777011
2014-02-13,70.5979,71.4789,70.2895,71.3027,4005710
2014-02-14,71.2775,71.8313,70.7174,71.6614,5508427
2014-02-18,71.7432,71.8125,71.0887,71.5796,3802159
2014-02-19,71.3908,72.5488,71.3719,71.7684,6667762
2014-02-20,71.9698,72.6243,71.4097,72.404,4920815
2014-02-21,72.5551,73.0522,72.1964,72.6117,5815740
2014-02-24,72.8571,73.9962,72.5614,73.3103,5293754
2014-02-25,73.0334,73.4235,72.725,72.9327,4082936
2014-02-26,72.9327,73.4991,72.7565,73.0711,4690092
2014-02-27,73.0837,73.3984,72.7816,73.3858,3411742
2014-02-28,73.5809,74.2039,73.1278,73.6438,5199526
2014-03-03,72.7502,73.6941,72.6558,73.4802,4966578
2014-03-04,74.1347,74.3675,73.7256,74.0025,5111972
2014-03-05,74.3612,74.5249,73.8389,73.8892,3952479
2014-03-06,74.3109,74.3864,73.7948,74.1095,2839384
2014-03-07,74.4116,74.5123,74.0088,74.4556,4628598
2014-03-10,74.3864,74.5123,73.5683,74.1158,3931663
2014-03-11,74.1284,74.1473,72.6872,72.7753,5323786
2014-03-12,72.6306,72.8949,72.0642,72.8823,5059694
2014-03-13,73.0145,73.3166,70.686,71.0447,9417050
2014-03-14,71.1391,71.9698,70.7489,70.8622,6695728
2014-03-17,71.2209,72.297,71.1454,72.0013,6345830
2014-03-18,72.1901,72.5551,71.9572,72.1712,4059736
2014-03-19,72.146,72.4355,71.0132,71.7495,4723144
2014-03-20,71.7621,72.0579,71.1139,71.5985,4600950
2014-03-21,73.3291,74.0088,72.0013,72.102,16434074
2014-03-24,72.3537,72.4984,71.0699,71.5859,4965466
2014-03-25,71.9761,72.5236,71.6111,72.4984,5487294
2014-03-26,72.9075,73.1844,72.1082,72.1082,5502071
2014-03-27,71.9257,72.1838,71.3027,71.6174,3818685
2014-03-28,71.8691,72.6495,71.8188,72.253,3904332
2014-03-31,72.6746,73.606,72.5488,73.5305,5728981
2014-04-01,73.6879,74.2605,73.4928,74.2102,5250056
2014-04-02,75.2738,75.601,74.7325,75.4374,11874915
2014-04-03,75.5129,75.5192,74.9654,75.3745,5998952
2014-04-04,75.6702,75.8276,74.248,74.3738,5879300
2014-04-07,73.7571,74.6759,73.0711,73.1152,5551648
2014-04-08,72.8886,73.2222,72.3348,72.8571,3881768
2014-04-09,73.0459,73.6753,72.7502,73.6564,4055605
2014-04-10,73.6375,73.8892,72.0516,72.0957,4887128
2014-04-11,71.8376,72.5047,71.4537,71.6992,4944809
2014-04-14,72.1964,72.5614,71.7118,72.3348,3624032
2014-04-15,72.5614,73.0522,71.6992,72.9012,4439666
2014-04-16,73.6312,74.3172,72.9453,74.3046,4650050
2014-04-17,74.5752,75.0724,74.3235,74.6193,5266105
2014-04-21,74.6885,74.9276,74.3801,74.4493,4266465
2014-04-22,75.0661,75.9345,74.8899,75.0094,6656798
2014-04-23,74.9402,75.4814,74.8521,75.2989,4263764
2014-04-24,75.5695,75.5695,74.6067,74.8773,3416827
2014-04-25,74.55,74.7955,73.562,73.7634,5465207
2014-04-28,74.1473,74.4997,73.2473,74.0717,5367801
2014-04-29,74.2102,74.4808,73.669,73.9836,4740623
2014-04-30,74.0151,74.7829,73.927,74.4682,4514508
2014-05-01,74.2794,74.5878,73.3858,73.5053,6550017
2014-05-02,73.0208,73.8955,72.9075,73.3291,9220014
2014-05-05,73.0208,73.7256,72.6935,73.5179,4489402
2014-05-06,73.2096,73.3921,72.9453,73.0082,3111262
2014-05-07,73.1718,73.6753,72.769,73.5746,4139822
2014-05-08,73.5494,74.3172,73.4928,73.6438,4004598
2014-05-09,73.5179,73.8074,73.0963,73.6249,3471965
2014-05-12,73.9081,74.7325,73.8767,74.657,4441732
2014-05-13,74.9025,75.0094,74.6885,74.7262,3300512
2014-05-14,74.613,74.6193,73.7319,73.8326,2809034
2014-05-15,73.6627,73.7885,72.5865,72.8131,4551214
2014-05-16,72.9201,73.1403,72.0453,72.1082,7128731
2014-05-19,71.7873,72.7313,71.6929,72.3851,5093222
2014-05-20,72.2656,72.4544,70.8622,71.1768,5960657
2014-05-21,71.4915,72.3474,71.4915,72.2719,5291529
