Date,Open,High,Low,Close,Volume
2022-01-03,86.08,87.14,86.07,86.97,5169200
2022-01-04,87.87,90.07,87.7,90.02,6044200
2022-01-05,90.2,91.53,89.4,89.57,6833600
2022-01-06,90.4,90.93,89.61,90.06,5559000
2022-01-07,90.26,91.37,90.09,90.44,4835300
2022-01-10,90.68,90.79,89.24,89.73,4884200
2022-01-11,89.74,90.84,89.27,90.72,4529800
2022-01-12,91,91.55,90.84,91.07,4613100
2022-01-13,91.38,92.46,90.96,91.56,5026300
2022-01-14,91.05,92.48,90.72,92.33,4987400
2022-01-18,91.33,91.9,90.28,90.75,6010200
2022-01-19,90.73,91.34,89.58,89.7,4887800
2022-01-20,89.96,90.83,88.25,88.36,5354700
2022-01-21,88.52,88.81,86.82,87.21,5846500
2022-01-24,85.77,88.3,84.8,88.12,8849700
2022-01-25,85,91.29,85,90.31,10377400
2022-01-26,89.98,91.52,87.47,88.98,9829100
2022-01-27,89.92,91.48,88.4,89.28,6998700
2022-01-28,88.97,90.37,87.48,90.33,5877600
2022-01-31,89.61,90.41,89.01,90.19,6419700
2022-02-01,90.1,90.94,89.27,90.73,6558400
2022-02-02,90.3,92.69,90.25,92.54,5978600
2022-02-03,92.15,92.99,91.62,92.81,7171700
2022-02-04,92.36,93.9,92.11,93.01,6321400
2022-02-07,93.46,94.73,93.01,94.03,4932700
2022-02-08,93.83,95.32,92.87,95.07,8173200
2022-02-09,96.03,96.32,95.48,96,5394900
2022-02-10,95.32,96.96,94.55,95.06,6534300
2022-02-11,95.25,96.05,94.08,95.27,6532900
2022-02-14,95.51,95.6,92.89,93.57,6419200
2022-02-15,93.59,94.9,93.57,94.04,4616000
2022-02-16,94.01,95.27,93.92,94.75,4560900
2022-02-17,93.97,95.17,93.44,94.36,5753300
2022-02-18,94.14,95.01,92.99,93.37,6544800
2022-02-22,93.62,94.74,92.79,93.54,5862200
2022-02-23,94.3,94.53,92.05,92.24,6903300
2022-02-24,93,94.65,89.31,94.25,9698500
2022-02-25,94.39,98.27,94.2,98.12,8692300
2022-02-28,99.02,102.96,98.4,102.7,16726100
2022-03-01,102.77,104.34,102.18,102.73,12340900
2022-03-02,102.2,102.51,99.78,100.74,12834600
2022-03-03,101.06,101.35,98.63,99.83,8613500
2022-03-04,99.95,99.95,98.23,99.59,8627200
2022-03-07,101.29,103.1,98.12,98.19,12759000
2022-03-08,98.01,98.4,94.69,94.85,9410600
2022-03-09,95.25,99.08,95.25,98.52,7100500
2022-03-10,98.17,99.8,97.66,98.51,5118400
2022-03-11,98.78,99.75,96.8,96.92,4354300
2022-03-14,97.17,97.66,95.41,97.04,5581700
2022-03-15,97.88,98.1,96.57,97.62,5417600
2022-03-16,97.04,97.64,94.07,95.8,8813000
2022-03-17,96.6,97.79,95.83,97.75,6537200
2022-03-18,98,98.28,96.33,97.52,10438500
2022-03-21,97.84,100.82,97.8,99.94,6673700
2022-03-22,99.8,101.63,98.91,101.38,6048300
2022-03-23,101.16,102.48,101.11,101.23,4471800
2022-03-24,101.66,102.2,101.13,101.71,3894600
2022-03-25,102,102.97,101.92,102.43,3521400
2022-03-28,101.67,102.16,100.92,101.59,4053300
2022-03-29,100.85,101.4,99.37,101.08,5038200
2022-03-30,101.63,102.38,99.76,100.83,5168100
2022-03-31,99.28,100.91,99,99.07,5505600
2022-04-01,99.76,100.45,98.98,100.17,3608600
2022-04-04,100.12,100.4,98.56,99.3,3812300
2022-04-05,99.48,100.51,98.61,98.81,4217100
2022-04-06,98.32,99.28,98.13,98.46,5260800
2022-04-07,98.25,101.27,97.9,100.98,6151500
2022-04-08,101.98,102.74,100.07,100.4,4811400
2022-04-11,100.64,102.95,100.64,102.11,5707600
2022-04-12,102.18,103.98,102.07,102.6,4839200
2022-04-13,103.32,104.45,102.64,103.37,5351900
2022-04-14,103.89,104.98,103.67,104.27,4027400
2022-04-18,104.26,105.46,103.91,104.3,3873300
2022-04-19,104.44,105.66,104.16,104.55,4572800
2022-04-20,105.68,106.02,104.28,104.97,4232200
2022-04-21,105.85,106.02,101.4,101.73,5795300
2022-04-22,101.45,102.56,100.37,100.49,4683300
2022-04-25,99.85,99.92,97.57,99.61,5612500
2022-04-26,96.9,100.95,96.78,99.19,7199200
2022-04-27,99.22,99.91,97.6,98.84,6632100
2022-04-28,99,99.26,96.9,98.08,6544200
