Date,Open,High,Low,Close,Volume
2026-01-02,183.5,187.27,182.17,187.25,3326300
2026-01-05,187.3,190.5,186.43,188.26,6048800
2026-01-06,188.7,190.71,187.71,190.4,3915000
2026-01-07,191.92,193.79,185.61,185.73,7666700
2026-01-08,191.03,196.7,184.9,187.17,9773400
2026-01-09,186.03,189.09,184.37,188.5,7593600
2026-01-12,189.71,194.03,189.41,193.85,5392000
2026-01-13,195.62,197.55,193,194.08,5852300
2026-01-14,194.84,198.87,193.38,198.84,5249700
2026-01-15,198.95,200.31,196.66,199.83,3657400
2026-01-16,200.09,202.17,199.58,201.92,4825900
2026-01-20,200.65,203.03,196.1,196.36,6048000
2026-01-21,197.6,198.3,195.58,197.5,5463400
2026-01-22,198.99,198.99,195.81,196.34,4075000
2026-01-23,196.85,197.58,195,195.93,5113100
2026-01-26,195.25,195.89,193.5,194.13,6680600
2026-01-27,199.51,202.2,195.44,201.28,10134500
2026-01-28,201.28,205.36,198.55,199.46,6826500
2026-01-29,200.93,203.24,198.01,199.88,8870800
2026-01-30,198.37,201.43,197.6,200.93,7228400
2026-02-02,199.99,201.66,197,201.09,6239900
2026-02-03,201.79,204.87,200.65,203.5,8457300
2026-02-04,205.5,206.48,194.33,196.74,11411500
2026-02-05,196.23,199.68,194.53,195.97,5538300
2026-02-06,196.96,200.85,196.96,198.66,4350900
2026-02-09,198.5,200,195.99,196.19,4615200
2026-02-10,195.03,196.41,193.08,195.19,5501500
2026-02-11,195.58,198.83,195.05,196.51,6784100
2026-02-12,197,201.88,197,201.14,6738600
2026-02-13,201.14,203.7,198.53,200.06,4939000
2026-02-17,200,205.64,198.85,203.5,6057800
2026-02-18,205.51,206.01,202.81,204.81,6395700
2026-02-19,204.17,206.73,201.54,205.41,6128400
2026-02-20,205.49,206.36,203.02,204.92,10300800
2026-02-23,203.97,204.9,201.74,201.92,4557300
2026-02-24,200,200.71,197,198.46,10157300
2026-02-25,198.46,198.76,192.62,195.98,6891800
2026-02-26,196.5,198.68,194,197.63,5762000
2026-02-27,198.31,202.62,197.63,202.62,8982500
2026-03-02,210.65,212.82,208,212.16,12485300
2026-03-03,213.01,214.5,205.57,206.52,9661300
2026-03-04,207,209.95,204.23,208.82,6140300
2026-03-05,208.49,210.15,200.1,203.86,6935600
2026-03-06,204.01,209.95,203.64,209.76,8790400
2026-03-09,211.76,213,206.81,208.23,8626400
2026-03-10,206.36,208.47,205.28,207,4140600
2026-03-11,205.66,209.39,204.7,207.26,4416200
2026-03-12,206.18,206.77,201.84,203.04,6400900
2026-03-13,204.46,206.29,201.9,204.52,4806800
2026-03-16,204.71,208.9,204.61,206.06,4795600
2026-03-17,205.81,206.67,200.71,203.33,3990800
2026-03-18,204.31,207.3,204.03,204.56,3512900
2026-03-19,203.33,203.38,197.02,200.73,5329600
2026-03-20,201.26,202.03,196.49,198.16,8463900
2026-03-23,197.17,199.75,194.46,194.82,4927300
2026-03-24,192.22,195.14,191.18,194,5136000
2026-03-25,196.05,196.67,194.05,195,4057300
2026-03-26,194.31,194.31,191.38,192.85,4871900
2026-03-27,192.41,193.11,189.46,189.71,3864500
2026-03-30,192.49,193,185.57,187.15,5043800
2026-03-31,189.14,193.44,187.58,192.9,5318500
2026-04-01,194.47,196.64,193.55,194.72,4127200
2026-04-02,195.08,197.44,193.63,196.21,4113900
2026-04-06,196.23,198.63,195,198.41,2314900
2026-04-07,197.41,198.15,195.51,197.92,3037500
2026-04-08,198.6,203.8,198.42,203.48,4455800
2026-04-09,203.22,205.36,202.61,203.19,2789700
2026-04-10,202.82,202.82,197.79,201.56,3151900
