Date,Open,High,Low,Close,Volume
1998-01-02,11.5344,11.6425,11.2984,11.5049,3003846
1998-01-05,11.5442,11.6622,11.4459,11.495,4579498
1998-01-06,11.4459,11.4852,11.3377,11.3672,3689658
1998-01-07,11.1705,11.3279,11.1017,11.3279,4952595
1998-01-08,11.3279,11.3672,11.1705,11.2295,3673132
1998-01-09,11.1509,11.1509,10.6494,10.7772,5335226
1998-01-12,10.6986,10.9837,10.5412,10.9641,11504360
1998-01-13,10.9641,11.2,10.9542,11.1607,4957680
1998-01-14,11.1607,11.4065,11.141,11.3869,4086272
1998-01-15,11.3475,11.3475,11.1312,11.1509,3798346
1998-01-16,11.2295,11.2984,11.1312,11.2099,4747296
1998-01-20,11.2197,11.2787,11.0525,11.2295,5717222
1998-01-21,11.1705,11.3672,11.1705,11.2689,2414009
1998-01-22,11.3672,12.0555,11.3672,11.7409,10418755
1998-01-23,11.8785,11.9179,11.6622,11.7507,9579128
1998-01-26,11.8785,12.3702,11.7802,12.321,9403066
1998-01-27,12.3112,12.498,12.2325,12.4194,6343288
1998-01-28,12.5079,12.793,12.4489,12.793,6832064
1998-01-29,12.6455,13.0389,12.6455,12.9995,7641183
1998-01-30,13.0389,13.0389,12.6652,12.7832,6117650
1998-02-02,13.0192,13.3142,13.0192,13.2945,6744987
1998-02-03,13.2159,13.4519,13.0585,13.4224,5775062
1998-02-04,13.3339,13.3339,13.1962,13.3142,3928008
1998-02-05,13.324,13.383,13.1175,13.3142,2912319
1998-02-06,13.2159,13.3732,13.1962,13.3437,4421869
1998-02-09,13.3535,13.3634,13.2355,13.2749,3021007
1998-02-10,13.3732,13.8452,13.2945,13.6879,7080584
1998-02-11,13.6977,13.7469,13.5404,13.5994,3631183
1998-02-12,13.5305,13.8452,13.4322,13.7272,2799818
1998-02-13,13.6879,13.7272,13.3732,13.5109,2825878
1998-02-17,13.5895,13.7567,13.5502,13.619,3295586
1998-02-18,13.6485,13.7665,13.4814,13.5699,4091357
1998-02-19,13.5305,13.5404,13.3339,13.442,2980964
1998-02-20,13.4322,13.5895,13.3339,13.56,3625462
1998-02-23,13.5404,13.6682,13.3634,13.501,2007225
1998-02-24,13.4715,13.5109,13.2749,13.3437,1980530
1998-02-25,13.4125,13.8452,13.4027,13.7665,4828018
1998-02-26,13.9239,14.1598,13.8452,14.15,6589265
1998-02-27,14.15,14.15,13.8452,14.0517,3876524
1998-03-02,14.0025,14.268,13.914,14.1795,7290968
1998-03-03,14.1598,14.2582,14.0812,14.1893,5870402
1998-03-04,14.2188,14.2188,13.9927,14.0419,3385206
1998-03-05,13.9042,13.9829,13.7862,13.9632,3263806
1998-03-06,13.9927,14.1697,13.9534,14.1402,3847922
1998-03-09,14.1598,14.2975,14.1598,14.2483,2858929
1998-03-10,14.2778,14.3467,14.2188,14.2582,2595790
1998-03-11,14.2582,14.3172,14.1598,14.2287,3106177
1998-03-12,14.2582,14.2582,14.0025,14.1402,2735622
1998-03-13,14.3172,14.3467,14.1992,14.1992,3376943
1998-03-16,14.2385,14.3467,14.2287,14.3073,1773960
1998-03-17,14.2778,14.3565,14.1402,14.2975,2454052
1998-03-18,14.2778,14.4647,14.2483,14.4155,3892414
1998-03-19,14.4155,14.5138,14.3368,14.5138,3800252
1998-03-20,14.622,14.6515,14.4647,14.6318,4639244
1998-03-23,14.6318,14.7007,14.4942,14.5728,2956811
1998-03-24,14.5728,14.7056,14.563,14.5728,1873749
1998-03-25,14.6318,14.7056,14.4745,14.5335,3959788
1998-03-26,14.4548,14.4745,14.268,14.3958,3224399
1998-03-27,14.5532,14.7695,14.3762,14.3762,6639478
1998-03-30,14.386,14.4057,14.1992,14.3073,2073327
1998-03-31,14.4155,14.7793,14.4155,14.5237,3413172
1998-04-01,14.504,14.9268,14.4155,14.8088,5959386
1998-04-02,14.7892,14.976,14.7105,14.976,2980328
1998-04-03,14.976,15.0448,14.8285,14.8678,2850666
1998-04-06,15.0448,15.3202,15.035,15.3202,6860031
1998-04-07,15.1825,15.2907,15.0055,15.0743,3352790
1998-04-08,15.1038,15.1825,14.917,14.9858,2649181
1998-04-09,15.0153,15.1727,14.976,14.9957,2082861
1998-04-13,14.9367,15.0743,14.8088,15.0743,2978422
1998-04-14,15.0743,15.4578,15.0743,15.3103,4529286
1998-04-15,15.271,15.2808,14.9268,15.0743,3819320
1998-04-16,15.0645,15.3005,14.9563,15.2317,3871440
1998-04-17,15.2317,15.2513,15.094,15.1432,4034789
1998-04-20,15.2022,15.271,15.0448,15.2612,2609138
1998-04-21,15.2218,15.4185,15.1628,15.3988,6369983
1998-04-22,15.4775,15.4972,15.1628,15.3398,4214664
1998-04-23,15.3792,15.4578,15.2415,15.4185,3386477
1998-04-24,15.4185,15.4873,15.3595,15.4283,3510419
1998-04-27,15.2808,15.3398,15.2022,15.3202,6008327
1998-04-28,15.4578,15.4578,15.1333,15.212,4526743
1998-04-29,15.3202,15.389,15.1825,15.2317,3046431
1998-04-30,15.3595,15.7037,15.3595,15.4873,4402801
1998-05-01,15.5562,15.6938,15.4677,15.5562,3666776
1998-05-04,15.5857,15.7528,15.5562,15.6643,2885624
1998-05-05,15.5562,15.5955,15.4283,15.4382,2600240
1998-05-06,15.4775,15.5758,15.2612,15.2808,2761046
1998-05-07,15.2612,15.2612,15.0547,15.0547,3584784
1998-05-08,15.0645,15.2317,15.0547,15.1333,4121866
1998-05-11,15.2218,15.3497,15.2218,15.2612,2068878
1998-05-12,15.2218,15.3497,15.1235,15.3202,2023750
1998-05-13,15.2415,15.3398,15.1235,15.1628,4339241
1998-05-14,15.1038,15.2218,15.0547,15.1727,3988390
1998-05-15,15.1038,15.2218,15.0252,15.0448,3578428
1998-05-18,15.0252,15.1235,14.7105,14.7892,5129292
1998-05-19,14.8777,15.0645,14.8383,14.9465,5067003
1998-05-20,14.9858,15.2415,14.9465,15.1825,4013178
1998-05-21,15.2218,15.3005,15.035,15.1137,1685611
1998-05-22,15.2022,15.2022,15.035,15.1432,2175023
1998-05-26,15.1825,15.2415,14.9465,14.9563,3260628
1998-05-27,14.8285,14.8482,14.4745,14.5925,7691396
1998-05-28,14.5925,14.7793,14.4843,14.7203,3804066
1998-05-29,14.7597,14.8973,14.7203,14.7892,3389019
1998-06-01,14.7203,14.8678,14.6712,14.799,4161909
1998-06-02,14.7498,14.8777,14.6712,14.7007,2853208
1998-06-03,14.7105,14.7892,14.4745,14.4745,1938580
1998-06-04,14.4352,14.4352,13.9435,14.268,7061516
1998-06-05,14.2287,14.5433,14.1893,14.4352,3383299
1998-06-08,14.4352,14.6318,14.3762,14.3762,2248117
1998-06-09,14.3958,14.4548,14.1402,14.3073,4482887
1998-06-10,14.2877,14.2877,13.678,13.7272,10186126
1998-06-11,13.7272,13.7567,13.2257,13.3535,15417114
1998-06-12,13.3634,13.678,13.3044,13.678,10433374
1998-06-15,13.4715,13.7075,13.3535,13.5305,9182513
1998-06-16,13.5699,13.5797,13.3634,13.4715,6253033
1998-06-17,13.6289,14.0615,13.6092,13.9829,6343924
1998-06-18,13.9829,14.0812,13.796,13.8452,4990096
1998-06-19,13.9829,14.0222,13.4912,13.5305,6975710
1998-06-22,13.5305,13.7075,13.5305,13.56,3904491
1998-06-23,13.619,13.973,13.619,13.8649,5836079
1998-06-24,13.8845,14.0615,13.7764,14.0222,2038369
1998-06-25,14.1009,14.2975,13.9435,14.0812,3779913
1998-06-26,14.1205,14.4155,14.1205,14.2287,3410630
1998-06-29,14.2975,14.4745,14.2877,14.4057,2966981
1998-06-30,14.3467,14.5532,14.2287,14.5532,6398585
1998-07-01,14.563,14.7892,14.5237,14.7695,4332885
1998-07-02,14.7695,14.8482,14.7302,14.8088,1847054
1998-07-06,14.8088,15.0448,14.7892,14.9563,2942828
1998-07-07,14.976,15.2022,14.8678,14.9268,3396646
1998-07-08,14.8875,15.1038,14.8088,15.0842,2073327
1998-07-09,15.0252,15.1038,14.9465,15.0252,3373129
1998-07-10,15.0252,15.035,14.8285,14.8875,2829691
1998-07-13,14.9072,14.9465,14.74,14.9268,2844946
1998-07-14,14.9465,15.0153,14.8973,15.0153,3888601
1998-07-15,14.9465,15.2907,14.8777,15.1235,2588163
1998-07-16,15.1038,15.1923,14.9465,15.1923,2155320
1998-07-17,15.1923,15.212,14.8285,14.8875,4027797
1998-07-20,14.8875,14.8875,14.4155,14.6122,5972098
1998-07-21,14.6712,15.1038,14.6515,14.8285,4848357
1998-07-22,15.0645,15.5955,15.035,15.153,6520620
1998-07-23,15.153,15.3202,14.9465,15.0842,5548152
1998-07-24,15.2022,15.2218,14.8482,14.8973,3764023
1998-07-27,14.9072,15.3398,14.7498,15.3103,4388182
1998-07-28,15.1038,15.1923,14.8187,14.8875,2792191
1998-07-29,15.0055,15.0153,14.6122,14.7203,2874183
1998-07-30,14.6908,15.2022,14.6908,15.1628,3500249
1998-07-31,15.1235,15.448,15.0448,15.0842,4886493
1998-08-03,15.0842,15.4382,15.0252,15.2218,4261698
1998-08-04,15.2022,15.2022,14.5433,14.6712,5383532
1998-08-05,14.681,14.799,14.1795,14.4745,6909608
1998-08-06,14.5925,14.6318,14.4155,14.4647,5447092
1998-08-07,14.3958,14.4057,14.0222,14.209,8201147
1998-08-10,14.209,14.3958,14.1598,14.2582,3856821
1998-08-11,14.1402,14.15,13.7272,13.796,5186496
1998-08-12,13.7862,14.032,13.7862,14.0124,5198572
1998-08-13,14.0124,14.1107,13.9435,14.0025,4037967
1998-08-14,14.0025,14.032,13.7075,13.7075,5602814
1998-08-17,13.7469,14.0714,13.6485,14.0714,4327800
1998-08-18,14.1402,14.1598,14.0222,14.1303,3855550
1998-08-19,14.1205,14.15,13.8649,13.9534,3443045
1998-08-20,13.9435,14.1598,13.8059,13.9337,4061484
1998-08-21,13.8255,13.855,13.3929,13.619,3540928
1998-08-24,13.7174,13.7469,13.3929,13.5699,4863611
1998-08-25,13.6289,13.7272,13.4912,13.5404,6198371
1998-08-26,13.383,13.3929,12.9799,13.0389,10070446
1998-08-27,12.7439,12.7439,12.2325,12.2424,13064122
1998-08-28,12.5079,12.6259,12.2817,12.3505,4850899
1998-08-31,12.3505,12.3505,11.4164,11.4164,8327631
1998-09-01,11.4852,12.1145,11.2885,12.0162,12638906
1998-09-02,12.2719,12.6062,12.1539,12.38,7541394
1998-09-03,12.1539,12.2227,11.7605,11.8785,12074493
1998-09-04,11.9965,12.0162,11.7802,11.9769,6589901
1998-09-08,12.3702,12.5865,12.2325,12.5767,6042014
1998-09-09,12.5472,12.6652,12.1932,12.3112,3751311
1998-09-10,12.0752,12.1932,11.7212,11.8195,4391996
1998-09-11,11.7409,12.1539,11.5639,12.0654,4608100
1998-09-14,12.4292,12.5865,12.3407,12.4882,5079080
1998-09-15,12.4489,12.6259,12.262,12.5767,3347070
1998-09-16,12.5767,12.7635,12.439,12.7537,3427791
1998-09-17,12.5669,12.6947,12.3702,12.6947,8372123
1998-09-18,13.0585,13.0585,12.5079,12.5374,7864279
1998-09-21,12.2719,12.2915,11.7605,12.2817,6745623
1998-09-22,12.3604,12.3604,11.8785,11.9375,5336498
1998-09-23,12.1932,12.734,12.1932,12.6062,8460472
1998-09-24,12.5472,12.8914,12.4194,12.4587,5167428
1998-09-25,12.38,12.5767,12.2522,12.4882,6427823
1998-09-28,12.8225,12.8815,12.557,12.557,4643058
1998-09-29,12.7242,12.8225,12.5275,12.6652,3536478
1998-09-30,12.6259,12.7045,11.9965,12.026,6302610
1998-10-01,11.8884,12.1539,11.5934,11.6425,8429963
1998-10-02,11.7409,12.0162,11.5442,11.9769,5417854
1998-10-05,11.9965,12.0555,11.3279,11.6622,6829522
1998-10-06,11.9572,12.2522,11.8294,11.9572,8210045
