Date,Open,High,Low,Close,Volume
2015-01-02,72.4607,72.7753,71.6174,72.3977,4989619
2015-01-05,72.0894,72.662,71.0132,71.1894,7572062
2015-01-06,70.6545,71.1391,69.3707,70.1825,9172185
2015-01-07,70.7048,71.3279,70.4972,70.944,4929396
2015-01-08,71.6929,72.3726,71.3027,72.1523,6196941
2015-01-09,72.3285,72.4544,71.3531,71.7558,6078084
2015-01-12,72.0327,72.2152,71.1265,72.0264,7970742
2015-01-13,72.7061,73.5305,71.4286,71.9572,6668080
2015-01-14,71.2209,71.8502,70.8748,71.4412,5575483
2015-01-15,71.8502,72.1775,71.1517,71.4412,5038083
2015-01-16,71.2335,73.2159,71.2146,73.0963,9173615
2015-01-20,73.3669,74.0906,72.939,73.9648,8685474
2015-01-21,73.8578,75.0787,73.7571,74.9087,11405206
2015-01-22,75.3682,75.9471,74.7388,75.8024,10428448
2015-01-23,75.752,76.1171,75.4751,75.5066,6830158
2015-01-26,75.4122,75.4688,74.4368,74.7325,9047607
2015-01-27,73.3166,75.7458,72.3789,74.9906,11644351
2015-01-28,75.129,75.129,73.4991,73.5809,6898008
2015-01-29,73.5557,73.6501,72.039,73.2851,10056145
2015-01-30,72.3851,73.1466,72.1397,72.2341,7346106
2015-02-02,72.4795,73.4424,71.7747,73.3669,5588354
2015-02-03,73.9962,75.2171,73.2662,74.8206,7136994
2015-02-04,74.7325,74.8899,73.9144,74.1284,5098148
2015-02-05,74.4242,75.7458,74.2102,75.5884,7448120
2015-02-06,75.5192,76.1611,75.129,75.3996,4496234
2015-02-09,75.1668,75.4814,74.8332,75.0913,4068952
2015-02-10,75.45,75.6576,74.8395,75.1416,4067840
2015-02-11,74.5815,74.9276,74.2417,74.6948,4302376
2015-02-12,74.9969,75.494,74.7766,75.2612,4603333
2015-02-13,75.1038,76.3877,75.1038,76.3059,6041537
2015-02-17,76.1485,76.7149,75.8779,76.3499,5150267
2015-02-18,76.3499,77.1932,76.1548,76.7716,5522093
2015-02-19,76.5135,77.4072,76.5135,77.3505,5413723
2015-02-20,77.4009,78.3197,76.7778,78.1057,6454836
2015-02-23,77.8036,78.1372,77.4512,77.8603,4349570
2015-02-24,77.6715,78.1246,77.4009,77.9043,3901631
2015-02-25,77.9421,78.2442,77.3757,77.64,4565038
2015-02-26,77.6086,77.7533,76.8722,77.1995,3969640
2015-02-27,77.124,77.3128,76.6457,76.7212,4902542
2015-03-02,76.7212,77.7218,76.4947,77.5267,3695855
2015-03-03,76.7653,77.338,76.2178,76.5891,5064938
2015-03-04,76.3059,76.394,75.8464,76.1737,3373765
2015-03-05,76.331,76.4569,75.7395,76.0164,3064069
2015-03-06,75.1416,75.7458,74.8143,75.1605,5820666
2015-03-09,75.0724,76.8974,75.0724,76.6205,6557962
2015-03-10,75.8653,76.1359,73.8452,73.8829,8872658
2015-03-11,74.1221,74.8332,73.8641,74.4745,5955413
2015-03-12,75.7395,76.4443,75.6954,76.2996,7798494
2015-03-13,75.9975,76.5261,74.0717,74.7262,11697424
2015-03-16,75.0472,75.6199,74.9087,75.5632,7428098
2015-03-17,75.2171,75.601,74.7325,75.4311,6074429
2015-03-18,75.0661,75.8968,73.7885,75.7143,8390238
2015-03-19,75.5444,75.7143,74.915,75.129,4577591
2015-03-20,75.3996,75.7709,75.1794,75.1794,13040923
2015-03-23,75.1794,75.3241,74.3801,74.6885,7218509
2015-03-24,74.915,75.6325,74.4179,74.8395,6409708
2015-03-25,75.0157,75.1038,73.2473,73.2914,7081379
2015-03-26,72.9767,73.3921,72.3851,73.0271,6975233
2015-03-27,73.09,73.7571,73.0334,73.5683,4455556
2015-03-30,74.0592,75.0346,73.8829,74.7829,4768271
2015-03-31,74.0529,74.3549,73.7256,73.7571,5601861
2015-04-01,73.8641,73.9333,72.5991,72.9515,5444232
2015-04-02,73.3732,74.0592,72.9956,73.713,6717180
2015-04-06,72.9578,74.7074,72.9578,74.1724,4540250
2015-04-07,74.1095,74.6067,73.9144,73.9396,3605600
2015-04-08,74.078,74.6696,73.669,74.1599,3947235
2015-04-09,74.0717,74.7262,73.7445,74.185,3318468
2015-04-10,74.3486,74.8521,73.9018,74.55,3582718
2015-04-13,74.2417,74.6507,73.7822,73.8892,4815306
2015-04-14,73.6627,74.3298,73.3669,74.0655,4141570
2015-04-15,74.3109,74.7514,73.9585,74.1787,4408363
2015-04-16,73.8515,74.4556,73.5809,73.9333,4616204
2015-04-17,73.197,73.3291,72.2845,72.4418,6862097
2015-04-20,73.0145,73.7382,72.9327,73.3228,6367918
2015-04-21,74.7199,74.8899,73.0711,73.5997,7285565
2015-04-22,73.6249,73.9018,72.832,73.606,4437918
2015-04-23,73.2662,74.2039,73.0208,73.7948,4183519
2015-04-24,73.9081,74.0717,73.0396,73.1026,5598206
2015-04-27,73.4172,73.5494,72.8131,72.8383,6229357
2015-04-28,72.4984,73.1529,72.3411,73.0522,4364506
2015-04-29,72.7376,73.1466,72.4795,72.6117,4598248
2015-04-30,72.3285,72.769,71.2964,71.5859,6195829
2015-05-01,72.1145,72.8257,72.0642,72.6495,4420121
2015-05-04,72.8634,73.7193,72.8131,73.2851,6237302
2015-05-05,73.0082,73.5557,72.1901,72.4166,4811810
2015-05-06,73.3543,73.3543,71.9132,72.4229,5863887
2015-05-07,72.4544,73.3543,72.1145,73.0271,5014407
2015-05-08,74.078,74.7955,73.8263,74.5312,5891694
2015-05-11,73.9081,74.5689,73.9081,74.0717,4804818
2015-05-12,73.6627,74.1536,73.0145,73.8578,4455715
2015-05-13,73.6123,74.2605,73.5431,73.8641,4828494
2015-05-14,74.1473,75.1227,74.1473,74.978,4336063
2015-05-15,74.9402,75.1353,74.2102,74.5689,4710908
2015-05-18,74.5941,74.9654,74.5123,74.5815,3869374
2015-05-19,74.6381,75.1731,74.5815,74.9339,4462548
2015-05-20,75.3052,75.3052,74.6381,74.8081,3863812
2015-05-21,74.7703,75.3052,74.7011,74.9654,3370587
2015-05-22,74.8899,75.3052,74.6067,74.6507,3797074
2015-05-26,74.6067,74.6507,73.2599,73.5494,5457579
2015-05-27,73.8829,74.185,73.4298,74.034,5347144
2015-05-28,73.8011,74.2605,73.8011,74.0655,4613820
2015-05-29,73.9522,74.0151,73.2725,73.7382,8042565
2015-06-01,73.776,74.0277,73.2914,73.6312,3720802
2015-06-02,73.4613,74.292,73.1529,73.8452,5566744
