Date,Open,High,Low,Close,Volume
1996-01-02,7.394588,7.453587,7.355255,7.374921,5359379
1996-01-03,7.374921,7.414254,7.325755,7.335588,3841566
1996-01-04,7.365088,7.483087,7.335588,7.335588,6438628
1996-01-05,7.296256,7.325755,7.276589,7.315922,3537750
1996-01-08,7.355255,7.433921,7.355255,7.404421,1347472
1996-01-09,7.46342,7.49292,7.335588,7.345422,3691565
1996-01-10,7.315922,7.374921,7.15859,7.15859,4189875
1996-01-11,7.178257,7.256923,7.119257,7.237256,4339877
1996-01-12,7.276589,7.306089,7.15859,7.306089,4904290
1996-01-15,7.286422,7.335588,7.21759,7.266756,2898336
1996-01-16,7.374921,7.374921,7.18809,7.227423,5593280
1996-01-17,7.227423,7.276589,7.21759,7.227423,4001738
1996-01-18,7.237256,7.256923,7.119257,7.256923,5514466
1996-01-19,7.256923,7.404421,7.237256,7.374921,5984810
1996-01-22,7.394588,7.433921,7.365088,7.374921,3483088
1996-01-23,7.365088,7.414254,7.306089,7.414254,5181411
1996-01-24,7.709251,7.85675,7.532253,7.660085,16517973
1996-01-25,7.689585,7.817417,7.689585,7.748584,13259887
1996-01-26,7.709251,7.79775,7.699418,7.758417,4933527
1996-01-29,7.76825,7.817417,7.709251,7.787917,3558089
1996-01-30,7.82725,7.935415,7.817417,7.925582,5178869
1996-01-31,7.925582,8.10258,7.925582,8.073081,6161506
1996-02-01,8.033748,8.053414,7.866583,7.964915,4894120
1996-02-02,7.964915,7.964915,7.82725,7.925582,4158095
1996-02-05,7.925582,7.964915,7.85675,7.866583,3353426
1996-02-06,7.886249,8.063247,7.886249,8.033748,4165722
1996-02-07,8.10258,8.200913,7.945249,8.200913,5574212
1996-02-08,8.141913,8.210746,8.063247,8.210746,5416583
1996-02-09,8.210746,8.220579,8.004248,8.033748,6315322
1996-02-12,8.082914,8.16158,8.023914,8.092747,5236073
1996-02-13,8.10258,8.368077,8.092747,8.318911,8780178
1996-02-14,8.279578,8.318911,8.220579,8.299245,6357271
1996-02-15,8.318911,8.318911,8.191079,8.210746,4221655
1996-02-16,8.240245,8.240245,8.141913,8.141913,6308966
1996-02-20,8.063247,8.122247,7.994415,8.073081,5021240
1996-02-21,8.014081,8.269745,7.994415,8.269745,5229717
1996-02-22,8.289412,8.486076,8.269745,8.417244,7418723
1996-02-23,8.417244,8.623741,8.397577,8.594242,5558958
1996-02-26,8.584408,8.643408,8.495909,8.535242,6636935
1996-02-27,8.535242,8.574575,8.427077,8.46641,4191146
1996-02-28,8.495909,8.623741,8.476243,8.515576,4857255
1996-02-29,8.476243,8.554909,8.446743,8.446743,4859798
1996-03-01,8.495909,8.574575,8.387744,8.397577,7605590
1996-03-04,8.417244,8.830239,8.417244,8.702407,6005149
1996-03-05,8.633575,8.682741,8.554909,8.653241,4694542
