Date,Open,High,Low,Close,Volume
2005-01-03,32.4795,32.8257,32.3002,32.4103,7464486
2005-01-04,32.4103,32.6086,32.0359,32.0359,7562687
2005-01-05,32.1334,32.3317,31.7181,31.7967,7554424
2005-01-06,31.7181,32.102,31.6929,31.8156,6265109
2005-01-07,31.8597,31.9383,31.2524,31.4726,5842435
2005-01-10,31.4191,31.7904,31.2649,31.3845,6066484
2005-01-11,31.2146,31.7023,31.2146,31.5167,5552919
2005-01-12,31.545,32.1743,31.4726,32.0768,9193954
2005-01-13,32.0768,32.1271,31.5293,31.6551,5377176
2005-01-14,31.6551,32.2058,31.6551,31.7621,4775263
2005-01-18,31.6394,32.2845,31.6237,32.1586,6381106
2005-01-19,32.0957,32.2058,31.7306,31.7967,4595388
2005-01-20,31.7181,31.9541,31.1831,31.3971,9314718
2005-01-21,31.7023,31.9824,31.3719,31.4915,9786333
2005-01-24,31.5544,31.5702,31.1328,31.1517,6294982
2005-01-25,31.2681,31.7653,31.158,31.3342,6881959
2005-01-26,31.3877,31.7967,31.3153,31.7244,7213107
2005-01-27,31.5765,32.3002,31.309,32.146,8387695
2005-01-28,32.1492,32.3883,31.7936,32.0957,7116813
2005-01-31,32.0988,32.1743,31.4789,31.6803,8299665
2005-02-01,31.5922,31.6268,31.3782,31.4726,8168731
2005-02-02,31.2996,31.4097,30.8527,31.3499,10436234
2005-02-03,31.3499,31.6268,31.1831,31.6237,5416583
2005-02-04,31.5293,32.0076,31.4663,32.0076,7533449
2005-02-07,31.9226,31.9383,31.3499,31.523,5989577
2005-02-08,31.3877,31.8754,31.2618,31.781,5805888
2005-02-09,31.7023,31.7244,31.4443,31.6237,5821778
2005-02-10,31.6205,32.4009,31.6174,32.3033,7208657
2005-02-11,32.1743,32.3379,31.8125,31.9069,9668747
2005-02-14,31.7495,31.9163,31.6551,31.8754,4183201
2005-02-15,31.8785,32.3537,31.7653,32.3379,8118519
2005-02-16,32.1995,32.4449,32.146,32.3631,6564159
2005-02-17,32.3159,32.4292,31.8817,31.9383,6104938
2005-02-18,31.9383,31.9383,31.6237,31.7527,5236391
2005-02-22,31.5922,31.6803,31.0384,31.0384,7828050
2005-02-23,31.3342,31.567,31.158,31.3877,6955689
2005-02-24,31.4349,31.5104,31.0573,31.4726,4963400
2005-02-25,31.5985,31.8817,31.4506,31.7873,3775464
2005-02-28,31.6237,31.8062,31.3688,31.4286,5149949
2005-03-01,31.4254,31.6551,31.3436,31.4349,5194441
2005-03-02,31.158,31.6142,31.1548,31.3184,5102915
2005-03-03,31.4506,31.5607,31.0541,31.3751,5676861
2005-03-04,31.6803,31.9226,31.5072,31.6992,6890857
2005-03-07,31.8282,32.297,31.7904,31.8754,4803865
2005-03-08,31.9132,32.3789,31.8943,32.1775,5504296
2005-03-09,32.1775,32.2435,31.5922,31.6362,6035022
