Date,Open,High,Low,Close,Volume
2017-01-03,69.4714,69.8301,69.2259,69.7483,4353224
2017-01-04,70.1447,70.2958,69.5909,69.7923,4912235
2017-01-05,69.9622,70.4468,69.5784,70.0755,5315046
2017-01-06,70.1196,71.0069,69.893,70.8307,4166358
2017-01-09,70.9251,70.9251,70.0252,70.1699,3867785
2017-01-10,70.3272,70.3776,69.893,70.0189,2860836
2017-01-11,70.2454,70.2454,69.5909,69.8553,4363712
2017-01-12,69.9434,69.9434,69.0434,69.742,4202269
2017-01-13,69.8112,70.0189,69.1315,69.3644,4577273
2017-01-17,69.0875,69.3958,68.8483,69.207,3559519
2017-01-18,69.3518,69.786,69.1126,69.4902,4131877
2017-01-19,69.8741,70.2328,69.2385,69.6853,4494010
2017-01-20,69.8238,69.9182,69.2448,69.7231,4980403
2017-01-23,69.7546,70.0441,69.2133,69.4399,3649297
2017-01-24,69.6539,70.2895,69.4399,70.2391,5148360
2017-01-25,70.4028,70.8055,68.4582,69.8301,8030806
2017-01-26,69.7294,70.1636,68.9301,69.4525,6349644
2017-01-27,69.3203,69.7923,68.9805,69.0371,4496870
2017-01-30,68.7917,68.9742,68.1246,68.7036,4623831
2017-01-31,68.6218,69.1064,68.2127,69.0182,6269717
2017-02-01,68.9931,69.1693,67.9043,68.0806,7420789
2017-02-02,68.0176,68.3952,67.2435,68.1938,7491341
2017-02-03,68.3008,69.0875,68.2819,69.0057,5420397
2017-02-06,69.1064,70.0126,69.0245,69.6539,6720834
2017-02-07,70.0944,70.3147,69.8364,70.0126,4408522
2017-02-08,69.9119,69.9119,69.4462,69.4777,3292885
2017-02-09,69.4777,69.679,69.2259,69.2826,4217206
2017-02-10,69.3833,70.0189,69.2763,69.8867,4257249
2017-02-13,70.2391,70.5475,70.1196,70.4972,4498141
2017-02-14,70.4783,70.686,70.1385,70.214,4404549
2017-02-15,69.9371,70.5349,69.893,70.4279,4171125
2017-02-16,70.5727,70.6923,70.365,70.5286,4452537
2017-02-17,70.4405,70.6923,70.2391,70.579,4023030
2017-02-21,70.6042,70.988,70.5098,70.7992,3395534
2017-02-22,70.7048,70.9314,70.3084,70.8999,3504698
2017-02-23,70.9251,71.0384,70.4657,70.5412,5516531
2017-02-24,70.3713,70.9188,70.3272,70.7741,4636543
2017-02-27,70.8559,71.095,70.5035,70.9943,4340195
2017-02-28,71.095,71.2335,70.6986,70.8307,4675633
2017-03-01,71.5167,72.0201,71.4034,71.5418,8080860
2017-03-02,71.6362,71.7684,70.8811,70.9188,4577591
2017-03-03,70.9188,71.3845,70.5916,70.6986,4939089
2017-03-06,70.3776,70.6734,70.1951,70.2706,5994026
2017-03-07,70.3965,70.7426,70.1699,70.6608,3904491
2017-03-08,70.7867,70.8999,70.2643,70.3272,4102480
2017-03-09,70.4028,70.6986,67.3694,70.4405,4639562
2017-03-10,70.73,70.8496,70.0378,70.5727,5116898
2017-03-13,70.837,70.944,70.4594,70.6797,4729341
2017-03-14,70.4091,70.5916,70.2014,70.3776,3487537
2017-03-15,70.5601,71.3027,70.4028,71.1643,5035700
2017-03-16,70.9692,71.2524,70.4531,70.6986,4661808
2017-03-17,70.9125,71.7118,70.6545,71.3971,11825815
2017-03-20,71.3656,71.7936,71.0069,71.4349,4858844
2017-03-21,71.5293,71.8376,70.472,70.5853,5676067
2017-03-22,70.7174,70.7489,70.1196,70.4405,3379803
2017-03-23,70.4405,70.7678,70.2077,70.3839,3634679
2017-03-24,70.472,70.6608,70.0629,70.3587,3574773
2017-03-27,69.9056,70.4405,69.5091,70.3776,3957881
2017-03-28,70.1133,71.2083,70.0566,70.9503,5176485
2017-03-29,70.8307,70.8307,70.4279,70.5223,3176093
2017-03-30,70.4594,70.8999,70.3902,70.7678,2354262
2017-03-31,70.7992,70.8811,70.3902,70.6167,3946599
2017-04-03,70.6608,70.7867,70.0063,70.4405,3373447
2017-04-04,70.6545,71.2712,70.6356,71.1076,4720760
2017-04-05,71.202,71.9824,70.7678,70.7992,4785909
2017-04-06,70.8433,71.0699,70.6042,70.7426,3473077
2017-04-07,70.8811,71.2461,70.6293,71.1076,3280014
2017-04-10,71.1076,71.5859,70.9125,71.0384,3332928
2017-04-11,70.7992,71.2209,70.6419,71.202,3803272
2017-04-12,70.9755,71.0006,70.5727,70.6356,4139504
2017-04-13,70.516,70.9251,70.3713,70.5412,3592570
2017-04-17,70.8181,71.2901,70.6734,71.2838,5567538
2017-04-18,71.0824,71.5418,71.0006,71.4663,4324464
2017-04-19,71.7118,71.9069,70.9314,71.0636,4078486
2017-04-20,71.0887,71.9383,70.9943,71.7055,3928485
2017-04-21,71.7432,72.5488,71.7432,72.3663,8991992
2017-04-24,72.9956,73.3732,72.832,73.2033,5013613
2017-04-25,73.4802,73.8263,73.2599,73.5494,5278817
2017-04-26,73.8452,75.0472,73.3228,74.3864,8108190
2017-04-27,74.4871,75.0346,74.3235,74.7514,5409751
2017-04-28,75.0094,75.2738,74.6318,74.8836,7115224
2017-05-01,74.915,75.3304,74.6822,74.8395,4064026
2017-05-02,74.8584,75.2108,74.7325,75.0913,4765252
2017-05-03,75.0787,75.8087,74.8899,75.708,5761873
2017-05-04,75.9157,76.1485,75.6136,76.1485,5048253
2017-05-05,75.6514,76.4317,75.5947,76.3688,3873346
2017-05-08,76.3814,76.4947,76.0793,76.1989,4306667
2017-05-09,76.438,76.7464,76.2115,76.438,3092194
2017-05-10,76.2555,76.3562,75.5947,76.1611,3389178
2017-05-11,75.7332,76.3877,75.3745,76.3247,4371975
2017-05-12,76.1548,76.2681,75.9283,76.0415,3910370
2017-05-15,76.0227,76.331,75.9408,76.0982,3471171
2017-05-16,76.2052,76.4506,76.0164,76.4003,3213435
2017-05-17,75.9849,75.9849,75.1542,75.2549,5335544
2017-05-18,75.2045,75.5066,74.2354,75.1227,4108995
2017-05-19,75.3619,76.3688,75.1416,76.2492,5099260
2017-05-22,76.5009,76.8093,76.4317,76.5639,3468946
2017-05-23,76.5639,77.0799,76.545,76.8219,5409433
2017-05-24,76.8408,77.3065,76.6834,76.8282,3830285
2017-05-25,77.0485,77.1617,76.803,76.9352,4348775
2017-05-26,76.9729,77.0547,76.5135,76.6834,3378532
2017-05-30,76.652,76.7338,76.2366,76.3184,4236115
2017-05-31,76.5009,76.5135,76.1485,76.3247,6543661
2017-06-01,76.2744,76.8722,76.1989,76.6457,5107364
2017-06-02,76.8219,77.3128,76.5953,76.8534,3810581
2017-06-05,76.9478,76.9981,76.1045,76.1359,5088296
2017-06-06,75.752,76.0415,75.3052,75.5947,4746979
2017-06-07,75.9157,75.9471,75.1227,75.3807,2854162
2017-06-08,75.3807,75.8401,74.9402,75.4814,5638884
2017-06-09,75.6262,76.0352,75.4059,75.922,3383299
2017-06-12,75.6765,75.8653,75.1101,75.4437,4869014
2017-06-13,75.4751,75.6199,75.2612,75.557,3745273
2017-06-14,75.557,75.7772,75.2675,75.5255,2811100
2017-06-15,75.4122,76.0982,75.387,75.9912,3094736
2017-06-16,76.2178,76.6016,75.6828,75.7898,7215490
2017-06-19,76.2933,76.9415,76.1485,76.6834,5392907
2017-06-20,76.5009,77.1051,76.4443,76.4695,4263923
2017-06-21,76.759,76.9037,76.4569,76.6205,4341784
2017-06-22,76.6709,77.382,76.6646,76.8848,4793377
2017-06-23,76.7841,77.0547,76.4569,76.9163,6119398
2017-06-26,77.0359,77.4638,76.6583,76.696,2613111
2017-06-27,76.7275,76.866,76.4695,76.5198,2706226
2017-06-28,76.8219,77.1554,76.5828,77.0925,2862107
2017-06-29,77.0422,77.0673,75.9094,76.5576,3747815
2017-06-30,76.7841,77.1806,76.5387,76.8471,3829808
2017-07-03,77.1617,77.5016,76.8156,76.8282,1837202
2017-07-05,77.0107,77.4135,76.8848,77.275,2761682
2017-07-06,77.1303,77.4072,76.7023,76.7086,4859480
2017-07-07,76.9541,77.3442,76.803,77.1617,2801248
2017-07-10,77.2373,77.8729,76.9981,77.4449,3262376
2017-07-11,77.5079,77.8351,77.0044,77.747,3104112
2017-07-12,78.0491,78.5337,77.8225,77.854,3776894
2017-07-13,77.8288,77.8666,77.3065,77.4512,4271073
2017-07-14,77.6841,77.8099,77.275,77.6652,2827626
2017-07-17,77.8666,77.8666,77.4009,77.4764,2927574
2017-07-18,77.2939,77.3757,76.7338,77.1743,2990021
2017-07-19,77.4386,77.5519,77.124,77.4575,2718779
2017-07-20,77.3191,77.5897,76.9729,77.061,2910095
2017-07-21,76.9604,77.7218,76.6897,77.7155,3928803
2017-07-24,77.7155,77.8792,77.3065,77.489,5847202
2017-07-25,76.7149,76.7778,75.5129,75.7835,7629425
2017-07-26,75.7835,75.8779,75.0724,75.2297,4757307
