Date,Open,High,Low,Close,Volume
2023-01-03,100.99,101.23,100.1,100.81,3532300
2023-01-04,100.51,102.1,100.41,100.84,5635100
2023-01-05,100.27,101.46,99.66,100.88,4967200
2023-01-06,101.9,103.95,101.3,102.46,6411700
2023-01-09,102.73,102.78,98.78,99.6,6377300
2023-01-10,99.42,101.08,99.02,99.92,4701900
2023-01-11,100.12,100.33,98.93,99.59,4518700
2023-01-12,99.85,100.74,99.53,100.68,4221400
2023-01-13,97.74,99.05,97.51,98.68,4968000
2023-01-17,99.25,99.65,98.36,98.43,3959000
2023-01-18,98.66,98.66,95.67,95.74,5321800
2023-01-19,95.23,95.53,94.16,94.24,4641500
2023-01-20,94.15,94.44,93.34,94.36,8216200
2023-01-23,94.8,96.93,94.51,96.25,5686600
2023-01-24,98.87,99.82,94.02,99.47,8308000
2023-01-25,99.3,100.01,97.58,100.01,5967300
2023-01-26,100.68,100.93,99.13,100.25,4302900
2023-01-27,99.85,100.54,99.33,99.6,3365800
2023-01-30,99.5,99.8,97.86,98.71,4607300
2023-01-31,98.8,99.98,98.23,99.85,4099500
2023-02-01,99.93,99.99,97.6,98.42,5155100
2023-02-02,98.29,98.42,96.58,96.96,6035700
2023-02-03,96.76,97.79,96.39,96.48,3844300
2023-02-06,96.75,97.99,96.7,97.64,5243000
2023-02-07,97.16,98.2,95.8,97.87,3814500
2023-02-08,97.34,98.25,97.25,97.65,3789500
2023-02-09,98.05,98.51,97.29,97.85,3670900
2023-02-10,98.23,100.7,98.2,100.61,5291000
2023-02-13,101.12,101.42,100.11,100.56,5238600
2023-02-14,100.26,102.06,100.25,101.37,3699700
2023-02-15,101,101.53,100.7,101.46,2551000
2023-02-16,100.41,101.46,99.93,100.97,3524300
2023-02-17,100.85,101.6,100.31,101.51,6507500
2023-02-21,102.2,102.65,100.38,100.65,3853000
2023-02-22,100.73,101.12,99.83,100.51,4489800
2023-02-23,100.52,100.65,98.8,99.64,3227800
2023-02-24,99.3,99.63,98.39,99.62,3915000
2023-02-27,99.98,100.03,99.02,99.16,2986700
2023-02-28,99.27,99.47,97.82,98.09,4470000
2023-03-01,98.04,98.57,97.5,98.04,3739900
2023-03-02,97.5,99.33,97.5,99,4134400
2023-03-03,99.18,99.32,98.26,99.02,5072800
2023-03-06,99.02,100.09,98.84,99.51,5064700
2023-03-07,99.71,99.93,98.17,98.18,5139300
2023-03-08,98,98.61,96.66,97.4,4299000
2023-03-09,97.98,97.98,95.52,95.93,4912700
2023-03-10,95.65,97.05,95.21,96,6340100
2023-03-13,94.89,98.24,94.73,97.46,7757700
2023-03-14,98.27,99.14,97.42,98.32,6407400
2023-03-15,96.96,97.26,94.74,95.83,5755300
2023-03-16,95.35,98.64,95,98.08,4635500
2023-03-17,97.76,97.77,95.49,95.75,8157800
2023-03-20,96.41,97.81,96.31,97.53,3972700
2023-03-21,98.97,99.3,97.97,98.01,5135500
2023-03-22,98.27,98.56,96.69,96.7,4042000
2023-03-23,97.3,97.45,95.65,96,4352100
2023-03-24,95.41,96.68,94.94,96.44,4711900
2023-03-27,97.41,97.41,96.39,96.91,3591700
2023-03-28,96.79,97.12,96.61,96.8,2324600
2023-03-29,97.2,97.78,97.2,97.7,3187400
2023-03-30,97.7,97.85,97.19,97.37,5296700
2023-03-31,97.98,98.05,97.49,97.93,4652700
2023-04-03,98.27,100.84,98.1,100.58,4312500
2023-04-04,100.58,101.46,99.09,99.51,3239800
2023-04-05,99.24,99.59,98.7,98.76,3841700
2023-04-06,98.77,99.52,98.06,98.21,3430400
2023-04-10,97.96,99.77,97.65,99.62,3947600
2023-04-11,99.72,100.54,99.41,99.72,3408600
2023-04-12,101,102.35,100.83,101.52,4710100
2023-04-13,101.15,101.86,100.5,101.68,3932500
2023-04-14,101.19,101.71,100.97,101.68,3017700
2023-04-17,101.91,103.29,101.8,103.11,4007400
2023-04-18,103.38,104.71,103.21,104.66,4949200
2023-04-19,104.63,104.91,103.86,104.09,5004500
2023-04-20,103.11,103.32,102.31,102.84,3937600
2023-04-21,103.01,103.24,101.87,102.25,3315300
2023-04-24,102.37,102.63,101.62,102.46,3962100
2023-04-25,101.69,102.62,100.02,101.09,4638900
2023-04-26,100.47,100.79,97.18,97.68,5219300
2023-04-27,97.68,99.7,97.45,99.39,4010600
2023-04-28,99.07,99.91,98.79,99.9,2875900
2023-05-01,99.93,101.38,99.84,100.33,3481400
2023-05-02,100.16,100.16,98.27,98.87,3377500
2023-05-03,98.81,99.16,97.04,97.16,3610800
2023-05-04,97,97.27,94.86,95.92,4414800
2023-05-05,96.33,96.79,95.71,96.58,3260400
2023-05-08,96.69,97.44,95.44,95.54,4243600
2023-05-09,95.63,96.78,95.32,96.27,2928400
2023-05-10,96.82,97,95.41,96.3,3329300
2023-05-11,95.66,96.18,94.92,95.54,3327100
2023-05-12,95.97,96.56,95.67,95.99,2756000
2023-05-15,95.97,96.73,95.85,96.7,2556100
2023-05-16,96.55,96.55,95.42,95.46,2534100
2023-05-17,95.76,97.36,95.76,96.57,4626800
2023-05-18,95.79,96.4,95.08,96.13,4277600
2023-05-19,96.59,96.8,95.5,96.13,3528700
2023-05-22,95.9,96.28,95.04,95.66,3976100
2023-05-23,94.83,95.27,94.07,94.08,4388700
2023-05-24,93.78,94.59,93.15,93.66,3670500
2023-05-25,93.51,93.72,92.06,93.12,5340500
2023-05-26,93.72,94.64,93.12,93.26,4056700
2023-05-30,93.01,93.56,92.31,92.82,4559300
2023-05-31,92.37,92.87,91.95,92.14,9972500
2023-06-01,92.28,94.14,92.25,94.09,5636400
2023-06-02,94.96,96.42,94.6,96.08,5559200
2023-06-05,96.61,96.91,95.65,95.75,3811400
2023-06-06,96.14,97.69,95.36,97.44,4947600
2023-06-07,97.54,98.79,96.63,98.59,4275400
2023-06-08,98.43,99.53,98.19,99.08,3269300
2023-06-09,99.43,99.5,98.85,99.34,2518100
2023-06-12,99.39,99.79,99.05,99.42,3527500
2023-06-13,100,100.68,99.52,99.69,4053500
2023-06-14,99.71,99.82,96.55,96.86,6363800
2023-06-15,97.18,98.37,97.04,98,4530100
2023-06-16,98.2,99.01,96.81,97.74,9037900
2023-06-20,98.4,98.96,97.54,97.7,6935100
2023-06-21,97.7,99.95,97.39,99.07,4776500
2023-06-22,98.6,98.63,96.6,96.92,4531500
2023-06-23,96.7,97.29,96.34,96.91,6213400
2023-06-26,95.98,96.61,94.75,96.55,3993600
2023-06-27,96.35,96.75,95.85,96.53,4048200
2023-06-28,96.39,96.4,95.12,95.87,4014900
2023-06-29,96,97.89,95.85,97.8,4071400
2023-06-30,98.1,98.39,97.28,97.96,4402000
2023-07-03,97.49,98.84,97.32,98.39,2149900
2023-07-05,98.02,98.46,97.44,98.24,3247400
2023-07-06,97.9,98.74,97.35,98.05,3679600
2023-07-07,98.08,98.47,97.37,97.42,4569600
2023-07-10,97.41,98.33,97.27,97.48,3300300
2023-07-11,97.1,98.09,96.54,98.03,6209900
2023-07-12,98.64,98.8,96.72,96.82,4943300
2023-07-13,96.59,97.46,96.29,97.17,3357600
2023-07-14,97.09,97.15,95.73,96.17,3454600
2023-07-17,96.09,96.88,95.6,96.32,3268800
2023-07-18,96.42,97.68,95.49,95.76,5464600
2023-07-19,95.84,96.47,95.27,95.57,4133300
2023-07-20,96.2,97.28,95.97,97.16,4314600
2023-07-21,97.2,97.44,96.37,96.39,3274900
2023-07-24,96.9,97.18,96.51,97.01,4741800
2023-07-25,85.86,87.25,81.35,87.1,49625600
2023-07-26,86.82,87.2,84.86,86.3,20124000
2023-07-27,85.8,87.22,84.43,85.17,14092700
2023-07-28,85.5,87.55,85.4,87.34,11617700
2023-07-31,87.45,88.69,87.22,87.93,10177400
2023-08-01,87.15,88.21,87.07,87.97,6780400
2023-08-02,87.5,87.92,85.27,85.46,8610900
2023-08-03,85.53,85.76,84.36,84.67,7947300
2023-08-04,85.05,85.2,84.34,84.55,5573300
2023-08-07,84.75,85.77,84.71,85.47,6740900
2023-08-08,85.01,86.43,84.66,86.21,7220000
2023-08-09,86.08,87.91,85.97,87.77,8802600
2023-08-10,87.32,88.07,86.1,86.22,5359700
2023-08-11,85.92,86.87,85.9,86.84,3778800
2023-08-14,86.84,87.11,86.23,86.44,3521800
2023-08-15,86.12,86.23,85.59,85.66,4174900
2023-08-16,85.54,85.79,85.09,85.14,4207700
2023-08-17,84.96,85.72,84.53,85.15,5090700
2023-08-18,84.64,86.23,84.62,85.8,8150400
2023-08-21,85.62,86.01,85.22,85.52,4494800
2023-08-22,85.82,85.82,85.06,85.33,3924500
2023-08-23,85.55,86.15,85.3,86.04,4462000
