Date,Open,High,Low,Close,Volume
2006-01-03,35.5255,35.6576,34.9025,35.5758,5905519
2006-01-04,35.7458,35.7458,35.1416,35.3619,4948941
2006-01-05,35.4311,35.5507,35.0094,35.2297,4955932
2006-01-06,35.5255,35.6639,35.3052,35.343,4567263
2006-01-09,35.4751,35.8087,35.343,35.7458,3920381
2006-01-10,35.5192,35.8842,35.2738,35.7709,5843230
2006-01-11,35.6828,35.7269,34.9843,35.2297,5022988
2006-01-12,35.085,35.1919,34.6885,34.9025,6396202
2006-01-13,34.9591,35.2108,34.9591,35.0283,3395057
2006-01-17,35.1479,35.5444,35.129,35.2297,4914141
2006-01-18,35.3367,35.5758,34.8584,35.0157,4083094
2006-01-19,35.022,35.4374,34.7892,35.2297,4164133
2006-01-20,35.2297,35.28,34.4242,34.6193,6977935
2006-01-23,34.6193,34.6633,34.1095,34.2794,5145818
2006-01-24,35.0913,35.7017,34.7074,35.5255,10814416
2006-01-25,35.5255,35.8716,35.5129,35.8716,10305460
2006-01-26,36.1674,36.2177,35.5444,36.1989,10607528
2006-01-27,36.652,37.3442,36.2492,36.9729,9985594
2006-01-30,36.8408,37.0044,36.4128,36.7275,7400768
2006-01-31,36.5009,37.1177,36.4884,36.7338,6325968
2006-02-01,36.5765,37.0296,36.2492,36.5009,7347854
2006-02-02,36.6268,36.7527,36.2681,36.3436,5829405
2006-02-03,36.3499,36.4884,35.8716,35.9849,7768939
2006-02-06,36.0919,36.0982,35.7835,35.9283,5757106
2006-02-07,36.0038,36.0101,35.7143,35.8024,5264357
2006-02-08,35.7395,35.8779,35.5632,35.6954,4418850
2006-02-09,35.7709,35.9283,35.3682,35.6891,4724256
2006-02-10,35.8276,36.1611,35.5381,35.9534,4637973
2006-02-13,35.966,36.1611,35.8024,36.0856,4009683
2006-02-14,36.0856,36.7212,35.9723,36.5828,4266942
2006-02-15,36.4506,36.7464,36.2807,36.5828,3788176
2006-02-16,36.5639,36.7086,36.4003,36.6268,4160955
2006-02-17,36.6897,36.7653,36.287,36.5009,5164886
2006-02-21,36.6583,37.0925,36.545,37.0233,5066368
2006-02-22,37.0925,37.124,36.8345,37.0548,5512877
2006-02-23,37.0548,37.0988,36.8156,36.8471,3642624
2006-02-24,36.7212,37.2247,36.545,37.061,3933728
2006-02-27,37.0548,37.3191,36.9792,36.9792,5159642
2006-02-28,36.9415,37.2247,36.6205,36.8156,5612030
2006-03-01,36.8156,37.1869,36.759,36.9415,5423257
2006-03-02,36.8156,37.017,36.5135,36.6834,5242270
2006-03-03,36.4506,36.9226,36.2744,36.4128,5494762
2006-03-06,36.438,36.4695,36.1233,36.3247,5237821
2006-03-07,36.2807,36.7778,36.1422,36.3436,4834374
2006-03-08,36.438,36.5513,36.0856,36.4003,3744002
2006-03-09,36.2052,36.3121,35.9597,36.1233,5001854
2006-03-10,35.9346,36.6394,35.9094,36.3877,4617157
2006-03-13,36.4695,36.6834,36.4128,36.5009,3657084
2006-03-14,36.5324,36.7904,36.4506,36.696,3652317
2006-03-15,36.5387,36.6583,36.2177,36.4569,6538417
2006-03-16,36.394,36.9163,36.2555,36.6457,4940201
2006-03-17,36.9289,37.2373,36.8156,37.0044,7618302
2006-03-20,36.91,37.0673,36.8093,36.9415,4187492
2006-03-21,36.7527,37.0673,36.6646,36.7778,4797350
2006-03-22,36.8471,37.3254,36.8471,37.2121,3695855
2006-03-23,37.275,37.2813,36.696,36.9729,3328955
2006-03-24,37.1932,37.7218,37.124,37.3065,4349570
2006-03-27,37.231,37.3946,37.0044,37.2687,3822816
2006-03-28,37.3505,37.6023,36.5639,36.6772,5236867
2006-03-29,37.0359,37.2247,36.5324,36.696,5241952
2006-03-30,36.6457,36.9037,36.331,36.5135,4562496
