Date,Open,High,Low,Close,Volume
2016-01-04,59.4399,60.1888,59.1315,60.1447,8552316
2016-01-05,59.8741,60.4154,59.6602,60.2391,6758176
2016-01-06,59.0938,59.5595,58.2379,58.6029,13189653
2016-01-07,57.5645,58.7476,57.5393,57.8351,11098847
2016-01-08,57.6274,57.8225,56.7778,56.8911,11919566
2016-01-11,57.3254,57.5205,56.5891,56.9541,11417283
2016-01-12,57.2624,57.3631,56.4317,56.9541,12231010
2016-01-13,57.061,57.061,55.6388,55.9031,13647603
2016-01-14,56.0604,56.3751,55.2926,56.0164,11752085
2016-01-15,54.7451,55.4185,53.7885,53.8892,16661618
2016-01-19,54.3424,54.3424,53.1592,53.6438,11869830
2016-01-20,53.1403,53.8578,52.4795,53.3858,15256307
2016-01-21,53.3858,54.6193,53.2033,53.8515,9125468
2016-01-22,54.72,54.9906,54.0466,54.3424,7384719
2016-01-25,54.1095,54.2165,53.2977,53.4298,16595516
2016-01-26,53.6753,54.4179,53.6249,53.9018,11748748
2016-01-27,53.9333,55.1101,53.3354,54.0025,12845317
2016-01-28,54.3109,54.8773,54.0717,54.4053,9148191
2016-01-29,54.6696,55.1856,54.6004,55.1856,12533238
2016-02-01,54.7892,55.28,54.4053,55.1038,8003634
2016-02-02,54.2291,54.5815,53.5431,53.7571,11754945
2016-02-03,54.1158,54.3549,53.0459,54.0969,13197440
2016-02-04,54.1787,55.8276,54.141,55.4563,9409581
2016-02-05,55.4059,55.7017,55.0283,55.28,8289495
2016-02-08,54.9654,55.0031,54.0088,54.613,10897998
2016-02-09,54.2857,55.236,54.078,54.9025,11696470
2016-02-10,54.978,55.6639,54.5878,54.7262,5750273
2016-02-11,53.7382,54.4682,52.769,53.2788,12254050
2016-02-12,53.4865,54.2039,53.4298,54.0906,9353331
2016-02-16,54.9654,55.0661,53.8452,54.4242,11060076
2016-02-17,54.5689,55.6891,54.5249,55.4563,8169208
2016-02-18,55.7269,56.0352,55.4814,55.6073,7941345
2016-02-19,55.601,56.0038,55.0157,55.5255,18778008
2016-02-22,56.1296,59.7294,55.9283,58.1309,34685169
2016-02-23,58.0428,58.1687,56.9478,57.6463,18381075
2016-02-24,57.3379,59.2511,57.3379,58.9113,27002354
2016-02-25,59.1001,62.1334,58.9553,61.7181,26794989
2016-02-26,63.0648,63.2788,60.73,61.4789,23286477
2016-02-29,61.3153,62.2215,60.7363,60.8055,14069324
2016-03-01,58.0365,59.8175,57.9421,59.8175,19630347
2016-03-02,59.635,60.4154,59.4084,60.1196,8655760
2016-03-03,59.9119,60.5098,59.8301,60.4846,7306063
2016-03-04,60.5223,61.2335,60.2769,61.0447,7427145
2016-03-07,60.7615,61.3342,60.4468,60.9943,10022776
2016-03-08,60.5035,61.3531,60.4972,60.9818,8507665
2016-03-09,61.2461,61.3468,60.6671,60.793,6608492
2016-03-10,60.793,61.1202,59.8175,60.5286,7640865
2016-03-11,61.158,61.4537,60.7111,60.8874,6405418
2016-03-14,60.6042,61.2775,60.5979,60.9377,6315481
2016-03-15,60.4531,60.8559,60.3398,60.5979,4369909
2016-03-16,60.5412,61.674,60.4154,61.3531,7306699
2016-03-17,61.5607,62.4733,61.2901,62.2026,6619933
2016-03-18,62.4355,63.1152,62.1901,62.3348,15106464
2016-03-21,62.3537,62.6809,62.1712,62.4103,6350756
2016-03-22,62.102,62.4733,61.8691,62.0894,5578026
2016-03-23,62.1586,62.5991,61.8502,62.3726,5140892
2016-03-24,61.7684,62.3537,61.674,62.3411,4523883
2016-03-28,62.2782,62.4858,62.0831,62.2467,3622443
2016-03-29,61.932,63.134,61.7244,63.0082,5985127
2016-03-30,63.4487,63.562,62.8697,63.09,4784002
2016-03-31,62.983,63.197,62.297,62.9956,6089843
2016-04-01,62.5488,63.2222,62.1901,62.9138,6416541
2016-04-04,63.1215,63.6753,62.8068,63.1026,5891059
2016-04-05,62.7753,63.1529,62.5173,62.8446,4958316
2016-04-06,62.6746,63.2725,61.9383,63.1655,8056866
2016-04-07,62.8697,63.82,62.725,63.4928,6109228
2016-04-08,63.8389,64.4116,63.5368,63.7634,4378490
2016-04-11,63.927,64.7766,63.6312,64.2794,7283182
2016-04-12,64.3738,65.1227,64.3738,64.871,5066844
2016-04-13,65.2171,65.922,65.2045,65.8339,5822891
2016-04-14,66.0793,66.3499,63.7193,65.8779,8290290
2016-04-15,65.7458,66.18,65.5821,65.8087,5982108
2016-04-18,65.8464,66.2933,65.4688,66.1611,4463660
2016-04-19,66.4569,66.8911,65.7709,66.0793,6118445
2016-04-20,66.3436,66.7778,66.2052,66.4128,6075383
2016-04-21,66.4317,66.6834,66.2366,66.3499,4176528
2016-04-22,66.5387,66.9037,66.0352,66.5198,4865359
2016-04-25,66.1989,66.2052,65.6262,66.2052,4398352
2016-04-26,66.3625,66.5639,65.2108,65.9534,8763335
2016-04-27,66.91,67.382,66.0038,66.6394,10072194
2016-04-28,66.1737,66.4506,65.2549,65.5947,7421266
2016-04-29,65.1542,66.0415,65.1542,65.6828,4852806
2016-05-02,65.3807,66.0164,65.1605,65.6828,6711300
2016-05-03,65.1101,65.3682,64.1095,64.2731,7612263
2016-05-04,63.8074,64.0529,63.0774,63.3543,8943369
2016-05-05,63.6375,63.7067,62.876,63.1152,5609647
2016-05-06,63.0963,63.7445,62.8131,63.6375,5951600
2016-05-09,63.1403,63.7948,62.9201,62.9893,6092544
2016-05-10,63.1215,64.4556,63.0585,64.292,5834808
2016-05-11,64.5374,64.6193,63.8389,63.9396,4442685
2016-05-12,64.0529,64.3675,63.6564,63.8515,4555186
2016-05-13,63.713,64.0151,62.9075,63.1026,5212715
2016-05-16,62.9641,64.2417,62.9641,64.078,5512877
2016-05-17,63.9773,64.1536,62.769,62.9704,6659499
2016-05-18,62.5865,63.2473,62.1712,62.4858,5307896
2016-05-19,62.0957,62.2656,61.6362,61.995,4987712
2016-05-20,62.3977,62.8634,62.0957,62.3663,6851927
2016-05-23,62.2719,62.3474,61.8439,62.2404,4224992
2016-05-24,62.6117,63.1592,62.5677,62.876,4693429
2016-05-25,63.1152,63.5242,63.1152,63.134,3740824
2016-05-26,63.2096,63.562,63.1152,63.1907,3980127
2016-05-27,63.241,63.4172,62.9893,63.4109,4243107
2016-05-31,63.4172,63.6879,63.1529,63.2977,8367197
2016-06-01,62.9893,63.2473,62.146,63.1529,4460164
2016-06-02,63.09,63.4424,62.9767,63.4298,3922447
2016-06-03,63.4047,63.4235,62.8634,63.2033,3577634
2016-06-06,63.3984,63.9207,63.2536,63.7885,5989259
2016-06-07,64.0529,64.443,63.8452,63.8452,4035583
2016-06-08,63.8452,64.2668,63.8011,64.2354,4078645
2016-06-09,63.9207,64.4116,63.8704,64.3927,5733748
2016-06-10,63.9081,64.4368,63.6941,64.1913,5723101
2016-06-13,64.1787,64.443,63.6816,63.6941,7141761
2016-06-14,63.6941,64.1347,63.2536,63.6816,5887563
2016-06-15,63.8767,64.0277,63.2725,63.2725,7118720
2016-06-16,63.1152,63.9018,62.5236,63.6375,7229791
2016-06-17,63.4676,63.9962,63.1403,63.6879,9044429
2016-06-20,64.2039,64.7325,63.9773,64.0025,7067713
2016-06-21,64.185,64.2542,63.8137,63.9207,5273732
2016-06-22,64.0466,64.1724,63.6249,63.7823,4186221
2016-06-23,64.506,64.506,64.0214,64.399,4885857
2016-06-24,62.5677,63.1907,62.1523,62.2341,11832330
2016-06-27,61.674,61.8062,60.9755,61.1768,9909799
2016-06-28,61.7684,62.3789,61.63,62.3222,8871705
2016-06-29,62.9201,63.3732,62.5928,63.2284,7527570
2016-06-30,63.4802,64.55,63.2914,64.5374,9276105
2016-07-01,64.4934,65.5695,64.4053,64.6507,10453872
2016-07-05,64.2542,64.4053,63.0648,63.3228,6850338
2016-07-06,63.2788,63.8704,62.4984,63.8011,8306498
2016-07-07,63.8955,64.2794,63.7948,64.1724,4848992
2016-07-08,64.764,65.2863,64.55,65.236,5566108
2016-07-11,65.236,65.7583,65.1982,65.4248,5270872
2016-07-12,65.5947,66.1171,65.5066,65.7646,5945085
2016-07-13,66.1233,66.2115,65.8213,66.1359,4687709
2016-07-14,66.696,66.7023,66.0415,66.1674,5255459
2016-07-15,66.2996,66.4884,65.9975,66.394,4507834
2016-07-18,66.3814,66.6646,66.0038,66.3877,3472442
2016-07-19,66.073,66.6709,66.0101,66.4695,5551807
2016-07-20,66.5135,66.8848,66.4317,66.7338,4746979
2016-07-21,66.9415,67.1743,66.4632,66.6142,6052342
2016-07-22,65.9345,66.2052,65.7646,66.1611,5583587
2016-07-25,66.1108,66.2052,65.7143,65.859,5500006
2016-07-26,67.3631,67.9421,67.0233,67.898,7014482
2016-07-27,68.005,68.2756,67.64,67.7722,6348691
2016-07-28,67.7722,67.961,67.4009,67.703,4459846
2016-07-29,67.6526,68.0176,67.4575,67.747,5136601
2016-08-01,67.6274,67.747,67.0233,67.3002,4864882
2016-08-02,67.017,67.168,66.6394,66.8785,3788335
2016-08-03,66.8785,67.0359,66.7212,66.8911,4743801
2016-08-04,67.0547,67.382,66.91,66.9352,2960148
2016-08-05,67.2435,67.8036,67.1366,67.8036,4252323
2016-08-08,67.8036,68.1812,67.6463,67.8351,4800210
2016-08-09,67.9736,68.219,67.8855,68.1812,3516616
2016-08-10,68.2568,68.2819,67.8288,68.0428,2635674
2016-08-11,68.2819,68.7791,68.2568,68.7099,3186263
2016-08-12,68.6092,68.7099,68.3134,68.5148,2873548
2016-08-15,68.7036,69.1189,68.7036,69.0308,3248711
2016-08-16,68.7288,68.9868,68.5966,68.6973,3835369
2016-08-17,68.3134,68.6029,68.0931,68.5588,3508512
2016-08-18,68.6281,68.8609,68.5022,68.8043,3114122
2016-08-19,68.6029,68.8609,68.5337,68.6847,3795803
2016-08-22,68.2945,68.5903,68.0554,68.2819,3893845
2016-08-23,68.5966,68.8169,67.9673,67.9673,4868855
2016-08-24,67.9799,68.1687,67.7155,67.9421,3884628
2016-08-25,67.8099,68.0554,67.596,67.7911,2850030
2016-08-26,67.9295,68.1498,67.3002,67.533,3990138
2016-08-29,67.703,68.0617,67.6086,67.9484,2849236
2016-08-30,67.8855,68.0428,67.4575,67.5582,3798981
2016-08-31,67.3317,67.4575,66.9289,66.9792,5321879
2016-09-01,67.1743,67.3191,66.5198,67.1617,5134854
2016-09-02,67.4575,67.7911,67.0107,67.2939,4872986
2016-09-06,67.338,67.6463,66.3814,66.7149,5832742
2016-09-07,66.5324,66.8911,66.2618,66.6142,4010954
2016-09-08,66.4632,66.8093,66.4065,66.5513,4465408
2016-09-09,66.0793,66.1422,64.613,64.6193,6766280
2016-09-12,64.3172,65.6702,64.1221,65.4688,6120510
2016-09-13,64.8647,65.0409,64.2228,64.3927,5630304
