Date,Open,High,Low,Close,Volume
2024-01-02,84.05,86.02,83.96,85.22,10455600
2024-01-03,85.48,86.9,85.35,85.61,9957500
2024-01-04,85.99,86.59,85.34,85.41,6656500
2024-01-05,85.76,85.76,84.86,85.38,6796100
2024-01-08,84.91,86.18,84.72,85.84,7625700
2024-01-09,85.76,85.98,84.97,85.8,5400500
2024-01-10,85.8,86.46,85.66,86.08,5706500
2024-01-11,85.91,86.01,84.73,85.32,5860100
2024-01-12,86.56,86.73,85.99,86.33,5277300
2024-01-16,86.11,86.28,85.04,85.5,9568200
2024-01-17,85.43,86.81,84.92,85.05,7669600
2024-01-18,85.05,85.84,84.8,85.47,6594800
2024-01-19,85.59,85.8,84.43,85.53,7509600
2024-01-22,85.81,86.18,85.01,85.02,14052800
2024-01-23,88.23,92.38,87.96,89.55,19434800
2024-01-24,89.63,90.05,88.7,89.49,12872300
2024-01-25,90.25,91.11,89.58,90.94,10584600
2024-01-26,90.69,91.22,90.14,90.41,5987400
2024-01-29,90.44,90.68,89.7,90.08,8488700
2024-01-30,90.16,91.09,90.06,90.6,9073500
2024-01-31,90.86,91.86,90.69,91.12,5560700
2024-02-01,91.7,92.18,90.76,92.17,13827100
2024-02-02,92.24,92.7,91.45,91.98,6067800
2024-02-05,91.26,92.65,90.89,92.24,6764600
2024-02-06,91.45,92.67,91.19,92.28,4718000
2024-02-07,92.58,92.81,91.82,91.93,4625200
2024-02-08,91.85,92.39,90.93,91.04,6197500
2024-02-09,91.13,91.61,90.33,90.51,5948100
2024-02-12,90.51,91.91,90.23,91.14,5483500
2024-02-13,91.2,91.72,89.86,90.59,6039600
2024-02-14,90.96,91.6,90.86,91.39,6677900
2024-02-15,91.41,92.25,91.3,91.79,5267200
2024-02-16,91.35,92.09,90.95,91.01,4949800
2024-02-20,91.5,92.29,90.58,90.98,6023700
2024-02-21,90.97,91.45,90.01,90.21,13186100
2024-02-22,89.72,89.83,88.9,89.53,7600000
2024-02-23,89.5,90.49,89.29,90.01,5810000
2024-02-26,90.06,90.85,89.93,90.02,5293500
