Date,Open,High,Low,Close,Volume
2013-01-02,52.5047,52.8634,52.3033,52.8634,7126983
2013-01-03,52.7061,53.1529,52.4921,53.0585,6016907
2013-01-04,53.1592,53.4865,52.9075,53.4802,6127025
2013-01-07,53.2033,53.4865,53.0963,53.2222,5368437
2013-01-08,53.1089,53.3103,52.3914,52.5802,7675823
2013-01-09,52.8257,53.6879,52.7565,53.2096,5990530
2013-01-10,53.4928,53.5053,53.09,53.4739,5627444
2013-01-11,53.4109,53.8011,53.2725,53.606,4740940
2013-01-14,53.6501,54.1032,53.6501,53.9962,4966261
2013-01-15,53.606,54.2039,53.4361,54.0969,4383733
2013-01-16,53.8326,54.0025,53.5872,53.8515,3888760
2013-01-17,54.1724,54.4997,53.8641,54.3738,5451382
2013-01-18,54.5689,54.978,54.2731,54.72,6705580
2013-01-22,54.5186,55.0661,54.3361,55.0472,6543025
2013-01-23,54.9339,55.6199,54.6318,55.4248,6292281
2013-01-24,55.387,55.9849,55.085,55.9597,8504646
2013-01-25,55.922,56.5198,55.922,56.5072,7227567
2013-01-28,56.5953,56.6394,56.2303,56.5135,7067236
2013-01-29,56.5198,56.5513,56.0793,56.4884,6943294
2013-01-30,56.4003,56.4632,56.0227,56.073,7117290
2013-01-31,55.752,56.073,55.1101,55.1101,9124038
2013-02-01,55.3745,56.7086,55.3745,56.5387,10763092
2013-02-04,56.91,57.1114,56.1233,56.3499,9365566
2013-02-05,56.803,57.017,56.0415,56.1737,8114070
2013-02-06,55.7961,56.3436,55.7961,56.2429,5314728
2013-02-07,56.3499,56.6079,55.7646,56.6079,6007532
2013-02-08,56.7023,57.1995,56.4821,56.696,6116538
2013-02-11,56.6834,56.8408,56.2366,56.394,4892531
2013-02-12,56.5135,56.6897,56.3562,56.6268,5267694
2013-02-13,56.5261,56.5261,56.0101,56.3247,5680198
2013-02-14,56.1548,56.6394,55.8842,56.4443,5767117
2013-02-15,56.6709,57.1303,56.545,57.1303,7023221
2013-02-19,57.2876,57.5897,57.0359,57.2813,7026717
2013-02-20,57.2813,57.3946,56.7086,56.7401,4798462
2013-02-21,56.5009,56.5198,55.708,56.2681,6014683
2013-02-22,56.5702,56.9478,56.4317,56.9478,5798579
2013-02-25,57.2058,57.2373,55.6136,55.6136,6357589
2013-02-26,56.0164,56.3436,55.8024,56.1359,4142682
2013-02-27,56.073,57.1177,55.6388,56.9981,5342377
2013-02-28,57.1051,57.4701,56.7841,56.9855,6096357
2013-03-01,56.803,57.1114,56.1863,56.7212,4302694
2013-03-04,56.3499,56.4569,55.6891,56.0919,4998041
2013-03-05,56.4443,57.4512,56.331,57.2813,5343489
2013-03-06,57.64,57.8099,57.2058,57.3128,4075308
2013-03-07,57.3946,57.8288,57.382,57.7155,4014450
2013-03-08,57.9169,58.4707,57.8288,57.9421,4958951
2013-03-11,57.9987,58.5903,57.8414,58.4707,4081029
2013-03-12,58.4393,58.6784,58.0554,58.6155,4810539
2013-03-13,58.6469,58.798,58.3449,58.5777,6079037
2013-03-14,58.7665,58.8106,58.5085,58.8106,5194282
2013-03-15,58.7162,58.842,58.5274,58.7036,8863124
2013-03-18,58.5085,58.8924,58.2882,58.3826,4735538
2013-03-19,58.5274,58.9427,58.2001,58.5966,5881048
2013-03-20,59.0434,59.1567,58.7476,58.8106,4786068
2013-03-21,58.5337,58.7225,58.0743,58.1687,3531553
2013-03-22,58.3952,58.9301,58.2756,58.8987,5097194
2013-03-25,59.0182,59.1567,58.1057,58.4015,3740029
2013-03-26,58.7036,58.8295,58.2379,58.3071,4773674
2013-03-27,58.112,58.3763,57.4512,58.2819,3881450
2013-03-28,58.5903,58.9868,58.5337,58.798,6430206
2013-04-01,58.6281,58.7854,58.3386,58.477,4041463
2013-04-02,58.6218,58.8672,58.433,58.5211,4109790
2013-04-03,58.6218,59.1378,58.5337,58.6532,7003359
2013-04-04,58.7602,59.0308,58.5022,58.6281,4813876
2013-04-05,57.898,58.37,57.8351,58.3008,4075467
2013-04-08,58.4267,58.9805,58.1624,58.9742,3791354
2013-04-09,59.1189,59.5217,58.7665,59.4399,5055086
2013-04-10,59.6098,60.2266,59.5595,59.8993,6006738
2013-04-11,60.1133,60.3147,59.893,60.3021,6211242
2013-04-12,60.1825,60.2203,59.893,60.2203,4035424
2013-04-15,60.0189,60.0881,58.842,58.8546,6286402
2013-04-16,59.4084,59.6727,58.9805,59.4777,4518163
2013-04-17,59.0245,59.0875,58.1561,58.433,5611871
2013-04-18,58.4707,58.5966,57.4261,57.6149,6972214
