Date,Open,High,Low,Close,Volume
2002-01-02,20.3587,20.472,20,20.2454,5528449
2002-01-03,20.3902,20.7867,20.3147,20.7678,6904841
2002-01-04,20.7709,21.1233,20.6419,20.7111,6555261
2002-01-07,20.7363,20.815,20.4751,20.7206,7058974
2002-01-08,20.7206,20.7804,20.3304,20.4028,5844024
2002-01-09,20.5632,21.0478,20.4059,20.5066,8680389
2002-01-10,20.5853,20.6262,20.2077,20.2486,7210882
2002-01-11,20.4374,20.5255,20.022,20.0881,7071686
2002-01-14,19.7923,19.9528,19.5846,19.5846,10922786
2002-01-15,19.5846,19.7137,19.0686,19.2322,11942924
2002-01-16,19.2857,19.2857,18.6627,18.6816,9052851
2002-01-17,19.2731,19.9969,18.9711,19.9339,13831927
2002-01-18,19.9339,20.1227,19.7199,20.0283,7373278
2002-01-22,20.1699,20.5475,20.1699,20.3744,7344358
2002-01-23,20.4531,20.5632,20.1385,20.2014,7947542
2002-01-24,20.2329,20.9723,20.2014,20.6262,7668832
2002-01-25,20.7678,21.0447,20.6576,20.8936,6575918
2002-01-28,20.8622,21.3782,20.8622,21.309,9547348
2002-01-29,21.3656,21.394,20.7678,20.7678,9683684
2002-01-30,20.8464,20.8779,19.9811,20.7552,12131697
2002-01-31,20.9125,21.6614,20.752,21.6268,10359327
2002-02-01,21.7118,22.0422,21.4947,22.0422,11174166
2002-02-04,21.6646,21.7495,21.0636,21.0793,8707084
2002-02-05,21.0824,21.6646,20.9943,21.1989,10130193
2002-02-06,21.3184,21.4254,21.2461,21.3342,9451690
2002-02-07,21.3499,21.4537,21.0447,21.202,5564042
2002-02-08,21.1233,21.6646,21.0038,21.4223,4751110
2002-02-11,21.6174,21.9132,21.567,21.7432,9049991
2002-02-12,21.6803,21.7306,21.4412,21.523,6121464
2002-02-13,21.4758,22.0233,21.46,21.9981,5149949
2002-02-14,22.0264,22.1051,21.8502,21.8628,6608651
2002-02-15,22.0264,22.0579,21.7558,21.7967,5858007
2002-02-19,21.8754,21.8911,21.4475,21.4632,5502389
2002-02-20,21.4663,22.1523,21.416,22.0264,8061633
2002-02-21,22.0264,22.0894,21.6488,21.759,9074143
2002-02-22,21.759,22.0579,21.6174,21.932,7540441
2002-02-25,21.932,22.1838,21.8691,22.0422,13142301
2002-02-26,22.3096,22.64,22.0894,22.5928,13451838
2002-02-27,22.6558,23.2536,22.5771,22.9547,11226921
2002-02-28,23.2222,23.584,22.9232,22.9547,10969820
2002-03-01,22.9232,23.5211,22.8131,23.348,9279124
2002-03-04,23.3512,24.4651,23.3512,24.3077,11112195
2002-03-05,24.1976,24.2008,23.0806,23.2536,20217165
2002-03-06,23.2536,23.6312,23.1938,23.5997,12586787
2002-03-07,23.7099,23.7099,22.983,23.5022,8774458
2002-03-08,23.6941,23.8829,23.4707,23.7004,8504010
2002-03-11,23.7004,23.9899,23.5053,23.8169,6810772
2002-03-12,23.6784,23.7823,23.3763,23.5997,6195511
2002-03-13,23.5997,23.5997,23.2379,23.2505,6355682
2002-03-14,23.2851,23.584,23.1561,23.4896,6291804
2002-03-15,23.4896,23.5431,23.1907,23.3952,12966240
2002-03-18,23.3008,23.4078,22.7816,23.1907,8436954
2002-03-19,23.3166,23.5211,23.175,23.3166,6408437
2002-03-20,23.3166,23.3795,23.0176,23.0396,5244971
2002-03-21,22.9704,23.0554,22.703,22.9578,5941589
2002-03-22,22.8792,22.9421,22.5991,22.9232,7600505
2002-03-25,23.0019,23.0491,22.5299,22.5614,5489042
2002-03-26,22.5614,22.9547,22.4984,22.6558,6515218
2002-03-27,22.5928,23.3323,22.5865,23.2064,8134727
2002-03-28,23.2536,23.7885,23.2222,23.348,6669351
