Date,Open,High,Low,Close,Volume
2012-01-03,47.1429,47.6023,46.8408,46.9855,7746693
2012-01-04,46.7464,47.3568,46.6268,47.231,9805242
2012-01-05,46.8597,47.0233,46.3625,46.7778,7320682
2012-01-06,46.7086,46.8974,46.331,46.5072,5544180
2012-01-09,46.8848,46.8848,46.4191,46.6331,6873378
2012-01-10,47.3505,48.0491,47.0988,47.8477,7503576
2012-01-11,47.5645,48.4393,47.5142,48.2694,7306381
2012-01-12,48.5588,48.7791,48.1498,48.6092,5901069
2012-01-13,48.1812,48.2945,47.7093,47.8792,5519550
2012-01-17,48.5903,49.2259,48.4519,48.4833,8173975
2012-01-18,48.3323,48.9994,48.1875,48.8357,5980202
2012-01-19,48.8672,48.9931,48.5022,48.5777,7142555
2012-01-20,48.2882,48.9427,47.6337,48.2631,10356308
2012-01-23,48.1246,48.798,48.1246,48.37,6873696
2012-01-24,48.2253,48.9616,48.1435,48.949,8908729
2012-01-25,48.4267,49.5028,47.596,48.8672,11590802
2012-01-26,49.6287,49.6287,48.4707,48.7162,7823442
2012-01-27,48.5588,49.0057,48.4015,48.8483,6472633
2012-01-30,48.433,48.8546,48.0931,48.842,7584774
2012-01-31,48.8609,49.5595,48.8609,49.3077,9542898
2012-02-01,49.6979,50.5853,49.6979,50.4846,10773102
2012-02-02,50.6482,50.7426,50.2203,50.3587,7990922
2012-02-03,50.9503,51.2901,50.8496,51.0069,8557401
2012-02-06,50.6608,50.8559,50.4216,50.7048,6123370
2012-02-07,50.5601,50.6545,50.1385,50.5223,4448723
2012-02-08,50.6797,51.5167,50.2014,51.4412,10986028
2012-02-09,52.0705,53.0585,51.9194,52.725,14154018
2012-02-10,52.1838,52.5488,52.0138,52.5488,7165437
2012-02-13,52.9893,53.6186,52.9138,53.4172,8842308
2012-02-14,53.1529,53.2725,52.8446,53.2662,5649213
2012-02-15,53.2662,53.2914,51.9069,51.9824,10283055
2012-02-16,51.9509,52.4418,51.9069,52.3726,6626925
2012-02-17,52.7565,52.983,52.5299,52.725,6065849
2012-02-21,53.0522,53.2662,52.3977,52.8383,5721512
2012-02-22,52.8005,53.0522,52.511,52.832,5045870
2012-02-23,52.9893,53.2662,52.2404,52.5425,7473862
2012-02-24,52.6809,53.2033,52.5928,52.8446,5226221
2012-02-27,52.4355,52.939,52.1271,52.6306,4852965
2012-02-28,52.6872,52.7313,52.3033,52.5299,4089133
2012-02-29,52.7376,53.0648,52.5677,52.7816,6637889
