Date,Open,High,Low,Close,Volume
2010-01-04,44.185,45.2234,43.9648,45.0787,9699415
2010-01-05,45.085,45.085,44.2291,44.4053,7952786
2010-01-06,44.4053,44.5752,44.0717,44.1724,7511044
2010-01-07,44.0592,44.443,43.7823,44.3612,6776132
2010-01-08,44.2165,44.4934,44.2102,44.4493,7396477
2010-01-11,44.5123,45.4751,44.5123,45.4122,8787170
2010-01-12,45.1856,45.28,44.72,45.1479,7423808
2010-01-13,45.1982,45.7269,45.1794,45.6639,7749712
2010-01-14,45.4626,45.8464,45.387,45.8213,5643016
2010-01-15,45.8339,45.8968,45.1101,45.3052,8490504
2010-01-19,45.3052,45.9031,45.085,45.494,5848632
2010-01-20,45.3178,45.4626,44.4493,44.9528,5836715
2010-01-21,44.9654,45.2171,43.8955,44.1347,8121856
2010-01-22,43.9711,44.2354,43.4235,43.4739,9238446
2010-01-25,43.7445,43.7445,43.1466,43.1655,7944047
2010-01-26,42.7942,43.3354,42.6683,43.09,7939280
2010-01-27,42.3285,42.6998,41.8502,42.5488,12220522
2010-01-28,42.5991,42.6872,41.8817,42.3977,8864554
2010-01-29,42.4103,43.1026,41.9383,42.467,11491807
2010-02-01,42.6432,42.7753,42.2907,42.511,7812636
2010-02-02,42.725,43.0648,42.5991,42.8131,9739458
2010-02-03,42.6809,43.0648,42.6054,42.9452,6595939
2010-02-04,42.7124,42.7627,41.7495,41.7747,9507305
2010-02-05,41.7747,42.1649,40.9377,41.8502,12434402
2010-02-08,41.7118,41.7432,41.1013,41.158,8358776
2010-02-09,41.6614,42.2341,41.3531,41.8628,8385948
2010-02-10,41.8628,42.1208,41.6048,41.9383,7838696
2010-02-11,41.7621,42.0705,41.4475,41.9824,8746015
2010-02-12,41.4726,41.6992,40.9125,41.3405,12644309
2010-02-16,41.5733,41.8062,41.2587,41.7432,9996399
2010-02-17,41.7244,42.4984,41.4223,42.3851,9515727
2010-02-18,42.4984,42.9767,42.4292,42.8634,6554307
2010-02-19,42.9452,43.3606,42.8634,43.1215,8415503
2010-02-22,43.3228,43.3732,42.876,43.0459,5261656
2010-02-23,43.0334,43.2662,42.618,42.6621,6598005
2010-02-24,42.9138,43.2347,42.6621,43.1844,7694574
2010-02-25,42.5236,43.2347,42.1964,43.2159,9407833
2010-02-26,43.2159,43.4109,42.8823,43.2033,6313415
2010-03-01,43.3228,43.927,43.3228,43.8263,5884385
2010-03-02,43.9836,44.0529,43.8263,43.8955,9464561
2010-03-03,43.9522,44.292,43.6941,43.8011,7683768
2010-03-04,43.8389,44.55,43.8263,44.2857,8980551
2010-03-05,44.4116,44.8773,44.4116,44.8395,6447209
2010-03-08,44.8018,44.9465,44.5312,44.5312,6385397
2010-03-09,45.0031,45.4688,44.7829,45.1731,8835635
2010-03-10,45.2926,45.45,44.9213,45.1794,7788960
2010-03-11,45.28,45.3367,44.8458,45.3367,7919099
2010-03-12,45.1794,45.5947,44.7703,45.0157,9225098
2010-03-15,45.0031,45.3807,44.8836,45.2108,8680866
2010-03-16,45.2926,45.6262,45.0535,45.5632,8190501
2010-03-17,45.708,45.815,45.3493,45.4311,7128731
2010-03-18,45.3619,45.6576,45.3493,45.6262,5044439
2010-03-19,46.0919,46.4065,45.7646,46.0919,14617370
2010-03-22,45.7269,45.9597,45.6702,45.6954,8226094
2010-03-23,45.7646,46.0478,45.6765,45.9975,7887955
2010-03-24,45.9283,46.2807,45.7898,45.966,6643450
2010-03-25,46.1989,46.4569,46.0541,46.1108,6254781
2010-03-26,46.2303,46.6142,46.2303,46.331,7617189
2010-03-29,46.438,46.7716,46.3373,46.5702,4821026
2010-03-30,46.7086,47.1051,46.5387,46.652,4570123
2010-03-31,46.5261,46.7778,46.2052,46.3247,5977182
2010-04-01,46.4884,46.8722,46.2807,46.652,5492061
2010-04-05,46.7716,47.168,46.7086,47.1051,7158445
2010-04-06,46.91,47.1806,46.8345,46.9918,5862774
2010-04-07,46.9163,46.9729,46.2744,46.5639,8303161
2010-04-08,46.3751,46.5135,46.1171,46.3814,5328394
2010-04-09,46.3877,46.5702,46.1989,46.5639,4478279
2010-04-12,46.7967,46.7967,46.3121,46.4191,6029619
2010-04-13,46.3059,46.3877,45.8968,46.2303,7019090
2010-04-14,46.1485,46.6016,46.0227,46.5702,5377017
2010-04-15,46.5009,47.0233,46.4191,46.9541,5340311
2010-04-16,46.9855,47.061,46.073,46.3751,12028094
2010-04-19,46.2303,46.4506,45.9408,46.4191,8139335
2010-04-20,46.652,46.9981,46.1108,46.696,7909883
2010-04-21,46.3373,48.5148,46.3373,48.4141,17012311
2010-04-22,48.2253,48.3008,47.7911,48.0994,13681926
2010-04-23,48.1561,48.3197,47.6904,48.1246,7485620
2010-04-26,48.1875,48.5085,47.9924,48.0806,5493650
2010-04-27,47.961,48.0491,46.6142,46.7716,9910752
2010-04-28,46.9729,47.1366,46.2933,46.9855,9728811
2010-04-29,47.3946,48.0491,47.3002,47.8414,7904163
2010-04-30,47.8414,48.1372,47.1366,47.168,8053847
2010-05-03,47.3631,48.068,47.2876,48.005,6539688
2010-05-04,47.5834,47.5834,46.224,46.6709,8622867
2010-05-05,46.3121,46.7653,45.8339,46.3121,9818908
2010-05-06,45.9723,46.5702,41.0132,44.8332,14730030
2010-05-07,44.5878,44.9717,43.3354,43.713,16350810
2010-05-10,45.6514,46.1611,45.3115,45.966,12222906
2010-05-11,45.5255,46.7275,45.5192,46.0227,9488555
2010-05-12,45.9723,46.2115,45.6765,46.0352,8051781
2010-05-13,46.0101,46.6394,45.7709,45.8527,8387854
2010-05-14,45.5318,45.6954,44.4871,45.0472,10564784
2010-05-17,45.129,45.3115,44.0025,44.7011,9502856
2010-05-18,45.0346,45.2738,44.3549,44.4808,9596924
2010-05-19,44.1536,44.5249,43.2096,43.6438,13508566
2010-05-20,42.6683,43.1466,41.7621,41.8062,17311837
2010-05-21,40.6419,42.2341,40.6419,41.8125,16885985
2010-05-24,41.9509,42.0327,41.416,41.6174,8493364
2010-05-25,40.4909,41.7306,40.1447,41.6362,12486998
2010-05-26,42.0516,42.6369,41.5356,41.63,10424635
2010-05-27,42.3789,42.8634,42.1586,42.8634,8064811
2010-05-28,42.9515,43.0522,42.1901,42.404,7642137
2010-06-01,41.9069,42.4607,41.4915,41.567,8146644
2010-06-02,41.8313,42.4984,41.5104,42.4544,6833336
2010-06-03,42.6432,42.9515,42.3411,42.6998,6216486
2010-06-04,41.9257,42.0453,40.8307,40.9943,10265417
2010-06-07,41.0699,41.1894,39.742,39.786,13205702
2010-06-08,39.8049,40.4468,39.5721,40.4091,11799120
2010-06-09,40.5601,40.7867,39.8175,39.9119,12709458
2010-06-10,40.6104,41.2964,40.1888,41.2146,9332833
2010-06-11,40.8622,41.7181,40.623,41.6803,7283340
2010-06-14,41.8439,42.6872,41.8125,42.102,10580992
2010-06-15,42.1775,43.2096,42.1397,43.1718,7857605
2010-06-16,42.9075,43.241,42.8257,43.1655,6447685
2010-06-17,43.2033,43.2347,42.6117,43.1466,6910561
2010-06-18,43.2033,43.5809,43.1152,43.5368,9832414
2010-06-21,44.2668,44.443,43.4487,43.6564,7181327
2010-06-22,43.6123,43.8452,42.6998,42.7879,6670781
2010-06-23,42.9075,43.2284,42.4544,42.7879,8057660
2010-06-24,42.725,43.1152,42.2656,42.3851,8748716
2010-06-25,42.4355,42.725,42.0453,42.7061,12584086
2010-06-28,42.7376,42.769,42.0516,42.2341,5268806
2010-06-29,41.5922,42.0201,40.4783,40.8874,11168128
2010-06-30,40.8999,41.4412,40.5475,40.8496,10425906
2010-07-01,40.8118,40.8496,40.0378,40.5223,9020594
2010-07-02,40.5601,40.8622,40.1762,40.4594,6338203
2010-07-06,40.7867,41.0447,40.2203,40.6482,9184420
2010-07-07,40.6545,41.9069,40.6293,41.8817,8351307
2010-07-08,42.2089,42.3159,41.7181,42.3096,5780623
2010-07-09,42.3411,42.6054,42.0894,42.4858,4639244
2010-07-12,42.2782,42.5362,41.7055,41.9635,6017861
2010-07-13,42.2782,42.9956,42.2782,42.6432,8002045
2010-07-14,42.5614,43.0082,42.404,42.8005,5468226
2010-07-15,42.769,43.0208,42.2719,42.8886,6896578
2010-07-16,42.7627,42.8068,41.46,41.5544,7148434
2010-07-19,41.7999,42.102,41.6111,41.781,7518671
2010-07-20,41.3782,42.6306,41.3782,42.5047,8352420
2010-07-21,42.5865,43.2536,41.8691,42.1838,10485334
2010-07-22,42.8005,43.9962,42.8005,43.7571,8263595
2010-07-23,43.7256,44.7703,43.5242,44.6193,7406329
2010-07-26,44.443,45.1794,44.2731,45.0535,7206751
2010-07-27,45.2863,45.2926,44.5249,44.7388,7337208
2010-07-28,44.7262,44.978,44.5437,44.7514,5819077
2010-07-29,44.9843,45.3115,44.3612,44.7766,8201624
2010-07-30,44.4053,44.9969,43.9207,44.7451,7509137
2010-08-02,45.3367,45.8464,45.1668,45.6954,6033274
2010-08-03,45.4688,45.8024,45.2989,45.3304,5653344
2010-08-04,45.4437,45.9031,45.3493,45.7332,4461594
2010-08-05,45.5507,46.1611,45.3807,46.0667,4872033
2010-08-06,45.5632,46.073,45.1101,45.7709,5106410
2010-08-09,46.1548,46.3184,45.8716,46.1611,4236910
2010-08-10,45.8276,46.4506,45.2675,46.1863,6505207
2010-08-11,45.4122,45.5192,44.5374,44.8521,7689012
2010-08-12,44.2731,44.6444,44.2354,44.4179,4547718
2010-08-13,44.2228,44.6696,44.1347,44.4934,3929279
2010-08-16,44.1787,44.5437,43.7382,44.2731,4123296
2010-08-17,44.5878,44.8899,43.9962,44.3738,10305142
2010-08-18,44.2668,44.4305,43.606,44.0088,7856969
