Date,Open,High,Low,Close,Volume
2011-01-03,49.8364,49.9811,49.6916,49.7105,4862022
2011-01-04,49.4588,50.0189,49.3392,49.7923,5814151
2011-01-05,49.4588,50.0692,49.4588,49.8615,4481933
2011-01-06,49.9748,50.1888,49.742,49.8112,5539890
2011-01-07,49.8049,50.151,49.484,49.7672,4404549
2011-01-10,49.2574,49.5217,48.9679,49.377,5246242
2011-01-11,49.4651,49.8301,49.3833,49.6665,5521139
2011-01-12,50.0755,50.2832,49.8678,49.9874,5151856
2011-01-13,50.0252,50.1951,49.8112,50.0315,4281561
2011-01-14,49.8427,49.9119,49.5217,49.7672,7347536
2011-01-18,49.893,50.1888,49.8364,50.0755,6029778
2011-01-19,50.1385,50.3461,49.8238,50.2895,6529042
2011-01-20,50.107,50.2895,49.7042,50.0629,6262249
2011-01-21,50.2832,50.6608,50.1951,50.472,7330375
2011-01-24,50.5098,51.3153,50.5098,51.3027,7533767
2011-01-25,51.2649,51.4349,50.8999,51.4349,7143667
2011-01-26,51.4034,51.5733,50.8244,51.2335,8444264
2011-01-27,51.567,52.2278,51.4789,51.9761,7071050
2011-01-28,52.1523,52.2845,50.793,51.2461,7251560
2011-01-31,51.4789,51.5985,50.7615,51.1643,6821100
2011-02-01,51.3719,51.6425,51.2461,51.4978,5600748
2011-02-02,51.5041,51.9446,51.4034,51.7055,4367684
2011-02-03,51.7055,51.7999,51.3405,51.7432,3618471
2011-02-04,51.8125,51.9824,51.6111,51.932,4503862
2011-02-07,52.1397,52.7502,52.0642,52.6495,5678292
2011-02-08,52.3033,52.8257,52.297,52.7879,4094059
2011-02-09,52.6872,52.8634,52.3726,52.8508,4909057
2011-02-10,53.0963,53.5872,53.0774,53.3354,7033709
2011-02-11,53.2662,53.7823,53.1529,53.6186,4726481
2011-02-14,53.5368,53.7697,53.4298,53.6249,4423458
2011-02-15,53.562,53.562,53.1718,53.4487,4477961
2011-02-16,53.4047,53.5746,53.1215,53.5305,4760326
2011-02-17,53.2851,53.4928,53.0208,53.2033,5271825
2011-02-18,53.3291,53.5116,53.2284,53.4991,6052183
2011-02-22,53.2033,53.2977,52.3474,52.5865,6632645
2011-02-23,52.7124,53.0208,51.7621,52.102,8321752
2011-02-24,51.995,52.4733,51.4852,52.0579,5612030
2011-02-25,52.4418,52.5802,52.1712,52.467,4142841
2011-02-28,52.5991,52.9893,52.4292,52.5739,5097989
2011-03-01,52.6935,52.8823,51.5544,51.6551,6376816
2011-03-02,51.781,51.9446,51.2398,51.6362,6143074
2011-03-03,51.8817,53.0208,51.825,52.769,6330099
2011-03-04,52.6621,52.7439,51.7306,52.146,6333595
2011-03-07,52.253,52.6809,51.5419,51.781,6120987
2011-03-08,51.9698,52.8949,51.6992,52.3977,5492537
2011-03-09,52.3159,52.36,51.6237,52.1649,6046781
2011-03-10,51.7118,51.7684,50.7048,50.9251,10488989
2011-03-11,50.7489,51.3656,50.5098,51.1517,6648058
2011-03-14,50.8118,51.1202,50.5412,50.8118,5922839
2011-03-15,49.3896,50.3524,48.4896,50.0378,9102110
2011-03-16,49.9182,50.0944,49.207,49.2952,9778229
2011-03-17,49.9559,50.2832,49.7168,50.0252,7219780
2011-03-18,50.6608,50.9188,50.2328,50.4468,9623937
2011-03-21,51.1643,51.6174,50.9251,51.2649,5181252
2011-03-22,51.3027,51.309,50.7048,50.8999,7172269
2011-03-23,50.8874,51.7684,50.8559,51.5167,6245088
2011-03-24,51.5985,52.1712,51.46,52.0831,5176485
2011-03-25,52.2404,52.6054,52.102,52.5614,6383808
2011-03-28,52.7061,52.9264,52.4544,52.5299,5648577
2011-03-29,52.5928,53.0208,52.3977,52.939,5458692
2011-03-30,53.1278,53.2222,52.8446,53.0082,3879544
2011-03-31,52.8508,53.562,52.8383,53.2725,5667804
2011-04-01,53.5494,54.0906,53.4298,53.6941,5244018
2011-04-04,53.9144,53.9396,53.4424,53.6375,3298605
2011-04-05,53.4928,53.8704,53.2284,53.7445,3829172
2011-04-06,54.0025,54.1158,53.6123,53.9081,3196909
2011-04-07,53.776,54.1221,53.2788,53.7193,4106771
2011-04-08,53.8892,54.1032,52.9767,53.3732,4107247
2011-04-11,53.4928,53.8452,53.3606,53.4802,3843314
2011-04-12,53.1844,53.348,52.5488,52.8508,5190151
2011-04-13,53.1655,53.348,52.4544,52.9956,5954301
2011-04-14,52.6935,52.876,52.0453,52.8508,4841047
2011-04-15,52.9138,52.9893,52.3348,52.5173,7090913
2011-04-18,51.995,52.0013,51.095,51.416,8723292
