Date,Open,High,Low,Close,Volume
1999-01-04,17.1885,17.3655,16.982,16.9918,4252800
1999-01-05,16.9525,17.6998,16.9525,17.4933,5876758
1999-01-06,17.9358,17.9751,17.631,17.6801,5585017
1999-01-07,17.7195,17.7195,17.3458,17.4933,5196666
1999-01-08,17.8571,18.221,17.8276,18.044,5467431
1999-01-11,17.9358,18.0538,17.4146,17.6506,3146856
1999-01-12,17.5425,17.7588,17.4933,17.5031,3087745
1999-01-13,17.0115,17.6211,16.8148,17.4441,6872107
1999-01-14,17.3458,17.4638,17.0803,17.0803,4246444
1999-01-15,17.1983,17.3163,17.0312,17.2573,3793896
1999-01-19,17.5031,17.6113,17.0508,17.1492,6943930
1999-01-20,17.3065,17.8178,17.2868,17.6211,5176326
1999-01-21,18.4078,18.5061,17.926,17.926,9750104
1999-01-22,17.5818,18.1718,17.5621,18.0243,5119758
1999-01-25,17.9948,18.2505,17.8375,18.221,3409358
1999-01-26,18.2898,18.6733,18.2701,18.4471,4192418
1999-01-27,18.4668,18.6831,18.2111,18.2308,3371858
1999-01-28,18.1521,18.4471,18.103,18.398,4947510
1999-01-29,18.4865,18.87,18.3881,18.7913,3481817
1999-02-01,18.8601,19.3321,18.8601,19.0863,4486700
1999-02-02,19.1453,19.2928,18.9683,19.0765,4852806
1999-02-03,19.047,19.3223,19.0175,19.2731,3758303
1999-02-04,19.283,19.6665,19.1748,19.283,4969756
1999-02-05,19.0765,19.6665,19.0765,19.6665,8593312
1999-02-08,19.5681,19.6075,18.8011,18.8798,8571702
1999-02-09,18.8011,19.1551,18.752,18.9191,5923792
1999-02-10,18.8798,18.929,18.5946,18.7225,7251560
1999-02-11,18.7028,19.1158,18.4865,19.1158,4847721
1999-02-12,18.9585,19.106,18.6241,18.7225,4402801
1999-02-16,18.9978,19.1158,18.7323,19.1158,4949417
1999-02-17,19.1158,19.4993,19.1158,19.1551,5440100
1999-02-18,19.1945,19.4108,19.106,19.3616,4341784
1999-02-19,19.3715,19.7845,19.1453,19.7353,6162142
1999-02-22,19.4895,19.9811,18.9585,19.9025,8978486
1999-02-23,19.8926,19.8926,19.5288,19.6763,4142841
1999-02-24,19.5485,19.6468,19.3321,19.5288,4692635
1999-02-25,19.5091,19.7845,19.1748,19.1945,4671024
1999-02-26,19.3321,19.4895,19.1256,19.4895,5885656
1999-03-01,19.4108,19.7255,19.2928,19.6075,5211284
1999-03-02,19.7058,19.8238,19.5878,19.6075,3294315
1999-03-03,19.6271,19.7205,19.1748,19.401,6097311
1999-03-04,19.4698,19.8238,19.46,19.7353,3659149
1999-03-05,20.1385,20.4236,20.0205,20.3056,6235236
1999-03-08,20.2958,20.4531,19.9123,19.9811,4449836
1999-03-09,19.991,20.2171,19.8631,19.8631,3259357
1999-03-10,19.873,19.873,19.6271,19.8238,3832668
1999-03-11,19.9221,20.2368,19.8631,20.05,4594117
1999-03-12,20.1876,20.3155,20.0008,20.0598,3179271
1999-03-15,20.0401,20.4334,20.0008,20.3548,3608301
1999-03-16,20.3646,20.5318,20.3548,20.3941,3209144
1999-03-17,20.5514,20.8858,20.3155,20.4924,7640548
1999-03-18,20.3941,20.8464,20.3351,20.7678,5116580
1999-03-19,21.4364,21.4364,21.1021,21.2201,8899671
1999-03-22,21.1218,21.1218,20.8956,20.9644,2787742
1999-03-23,20.8858,20.9644,20.4531,20.4531,3511690
1999-03-24,20.5318,20.7284,20.1975,20.227,4499412
1999-03-25,20.3351,20.8071,20.3253,20.5809,6035658
1999-03-26,20.6104,20.9841,20.5318,20.7678,4997087
1999-03-29,20.8858,21.3184,20.8858,21.1513,5686078
1999-03-30,21.1119,21.4659,21.0234,21.3381,4314453
1999-03-31,21.5348,21.5446,21.2398,21.3086,4343690
1999-04-01,21.3479,21.4069,21.0726,21.1119,3879702
1999-04-05,21.2103,21.3971,21.1611,21.3971,3094101
1999-04-06,21.3971,21.5151,21.1709,21.2988,2920582
1999-04-07,21.3381,21.4659,21.1513,21.1709,5213827
1999-04-08,21.1611,21.2791,21.0038,21.0529,4118052
1999-04-09,21.0628,21.0628,20.6203,20.7284,5974640
1999-04-12,20.6694,21.1218,20.5809,20.8071,5701968
1999-04-13,20.8464,21.0628,20.6989,20.7678,5349845
1999-04-14,20.8464,21.6724,20.7088,21.5544,8618736
1999-04-15,21.8691,22.7344,21.6528,22.2624,12685305
1999-04-16,22.4984,22.5771,22.1592,22.3411,8386742
1999-04-19,22.4198,23.4424,22.3018,22.8131,17981124
1999-04-20,22.7344,22.8131,21.6134,22.3313,19719490
1999-04-21,22.3411,22.8131,21.5151,21.5348,11489741
1999-04-22,21.7118,21.8298,21.4758,21.7118,6911514
1999-04-23,21.8691,21.9773,21.7314,21.8789,4469539
1999-04-26,21.8789,22.0658,21.6528,21.8986,4097078
1999-04-27,21.8986,22.7541,21.8593,22.6361,7694574
1999-04-28,22.4591,22.9311,22.4591,22.6951,6799649
1999-04-29,22.6951,22.8918,22.4886,22.6853,4816577
1999-04-30,22.7246,23.6784,22.5673,22.7934,13976208
1999-05-03,22.7541,23.5211,22.6361,23.3441,7040541
1999-05-04,23.5997,23.7571,23.0688,23.2261,7732074
1999-05-05,23.1474,23.5407,22.8426,22.9311,6103667
1999-05-06,22.8328,22.8721,22.4296,22.6754,5041579
1999-05-07,22.6951,22.9704,22.6558,22.8033,6559392
1999-05-10,22.8033,23.4031,22.7738,23.2556,5439465
1999-05-11,23.3441,23.9046,23.3048,23.5014,6654732
1999-05-12,23.4818,23.5407,23.0196,23.0294,6233329
1999-05-13,23.0688,23.2064,22.5771,22.9508,8044789
1999-05-14,22.5181,22.6754,22.2624,22.2624,5930784
1999-05-17,22.2624,22.2624,20.8858,21.6724,11178297
1999-05-18,22.0068,22.2821,20.8661,20.8858,7101241
1999-05-19,20.8858,20.8858,20.0795,20.6498,10735602
1999-05-20,20.6104,20.7874,19.6665,19.8435,9190140
1999-05-21,20.0598,20.2958,19.9025,20.1778,6927722
1999-05-24,20.1778,20.5908,20.0205,20.0598,8260893
1999-05-25,20.1385,20.6891,20.0795,20.4728,9549254
1999-05-26,20.4924,20.4924,20.0205,20.3744,6966176
1999-05-27,20.1581,20.1778,19.4501,19.5681,8271381
1999-05-28,19.5681,19.8041,19.4305,19.5288,4149515
1999-06-01,19.5485,19.9811,19.4108,19.9025,6803145
1999-06-02,20.2761,20.5908,20.0598,20.2565,6223477
1999-06-03,20.2565,20.8858,20.2565,20.7481,5294866
1999-06-04,20.6694,21.2398,20.6694,21.2201,5037448
1999-06-07,21.0234,21.7708,20.9251,21.5348,3274611
1999-06-08,21.3971,21.4364,21.0824,21.1611,3911165
1999-06-09,21.1611,21.1611,20.2761,20.4334,5287874
1999-06-10,20.2368,20.2958,19.3125,19.6861,10390789
1999-06-11,19.3518,19.6468,19.0175,19.4305,7910042
1999-06-14,19.5091,19.7058,19.3911,19.6665,7214378
1999-06-15,19.7845,19.8238,19.5288,19.6468,4600791
1999-06-16,20.1385,20.3744,19.8435,20.1778,6544138
1999-06-17,20.1385,20.6694,19.9615,20.6301,4842001
1999-06-18,20.8858,21.0628,20.6104,20.9251,6681745
1999-06-21,20.9054,21.1414,20.5121,21.1414,4058624
1999-06-22,20.9644,20.9841,20.6399,20.6891,3305756
1999-06-23,20.7284,20.7284,19.9025,20.3744,4065298
1999-06-24,20.4924,20.4924,19.7255,19.9025,5919978
1999-06-25,20.0991,20.6104,20.0598,20.3351,4341148
1999-06-28,20.4924,20.9251,20.3941,20.5121,5199208
1999-06-29,20.7284,21.7511,20.6301,21.6921,5625060
1999-06-30,22.1838,22.7344,21.8888,22.6558,7247747
1999-07-01,22.5771,22.5771,21.7904,22.4001,4221655
1999-07-02,22.0264,22.2034,21.7904,22.0264,3027998
1999-07-06,22.0068,22.0264,21.6331,21.9871,3463067
1999-07-07,21.9674,22.1444,21.7511,22.0658,4027797
1999-07-08,21.8691,22.5771,21.7904,22.1248,2798229
1999-07-09,21.8691,22.0264,21.7511,22.0068,2871005
1999-07-12,22.0264,22.0854,21.8494,22.0854,2721004
1999-07-13,21.9478,21.9871,21.4954,21.5151,3836799
1999-07-14,21.5151,22.2428,21.4364,21.9871,4562972
1999-07-15,22.0264,22.0264,21.5544,21.6528,4368161
1999-07-16,21.5151,22.3018,21.4561,22.1051,4139027
1999-07-19,22.1051,22.1051,21.4561,21.6528,3028316
1999-07-20,21.5938,22.1838,21.2004,21.4561,5154716
1999-07-21,21.6724,22.3018,21.6724,22.1248,4191782
1999-07-22,21.9478,22.3411,21.8691,22.0854,5151220
1999-07-23,21.9871,22.1444,21.6331,21.6724,3300671
1999-07-26,21.5151,22.0264,21.4758,21.7314,2681279
1999-07-27,21.9478,21.9478,21.5741,21.7118,2020572
1999-07-28,21.6724,22.2428,21.6724,22.0854,1900126
1999-07-29,21.6724,22.0264,21.3578,21.5544,3107766
1999-07-30,21.4168,21.6134,20.9841,20.9841,2413691
1999-08-02,20.6104,21.2004,20.4924,20.8661,3342938
1999-08-03,20.8268,21.0431,20.5514,20.6301,2745474
1999-08-04,20.6301,20.7874,20.4334,20.4531,2461361
1999-08-05,20.4531,20.5318,20.0401,20.3744,2938061
1999-08-06,20.7284,20.8464,20.0598,20.1975,2366974
1999-08-09,20.2171,20.3744,19.8238,19.9615,1787307
1999-08-10,19.8238,20.2368,19.2928,19.5681,2826195
1999-08-11,19.6861,20.0598,19.4698,19.8828,3595271
1999-08-12,20.0008,21.0234,19.9811,20.8858,4787339
