Date,Open,High,Low,Close,Volume
2008-01-02,48.2316,48.5463,47.1051,47.3317,6773748
2008-01-03,47.3946,48.2631,47.2121,48.005,6921366
2008-01-04,47.6337,47.9484,47.1366,47.2121,8803537
2008-01-07,47.4072,47.64,46.6331,46.9918,9297080
2008-01-08,47.3191,47.3191,44.9591,45.1794,13110680
2008-01-09,45.0975,45.9849,44.4053,45.2863,14670125
2008-01-10,45.0346,45.7961,44.0717,45.557,11332112
2008-01-11,45.2297,45.6073,44.8584,45.1101,9059842
2008-01-14,45.3807,45.6262,45.0661,45.4311,6819829
2008-01-15,45.2738,45.494,44.7955,44.9087,7249813
2008-01-16,44.8584,45.4688,44.443,44.7074,11274908
2008-01-17,44.6696,44.8144,42.5802,42.8508,14624362
2008-01-18,43.1592,44.0529,42.6117,42.8257,14376636
2008-01-22,41.2083,42.8194,41.0321,42.3159,17923920
2008-01-23,41.7244,44.9276,41.5859,44.6696,19565039
2008-01-24,44.9402,45.859,44.7766,45.6639,13367304
2008-01-25,46.2744,46.7086,45.6262,45.7835,12722011
2008-01-28,45.5947,46.5387,45.3052,46.4003,9247821
2008-01-29,46.7401,46.7716,45.7583,46.0541,7792774
2008-01-30,45.9094,46.8282,45.5255,45.7835,10426065
2008-01-31,45.0913,46.5702,45.0913,46.1108,11154303
2008-02-01,46.2555,46.7338,46.0982,46.6457,7323701
2008-02-04,46.6457,46.7653,46.3184,46.6016,5313775
2008-02-05,45.8779,46.4065,45.4374,45.5318,9990996
2008-02-06,45.752,45.9031,45.1227,45.2297,7464804
2008-02-07,45.0157,45.2549,44.5752,44.978,11642921
2008-02-08,44.8206,45.3682,44.5752,44.9025,7946907
2008-02-11,44.978,45.0975,44.3172,45.0409,5769341
2008-02-12,45.236,46.2555,45.1353,45.8276,8007766
2008-02-13,46.1674,46.2681,45.5884,46.2681,7452410
2008-02-14,46.3751,46.3814,45.6136,45.7206,6361562
2008-02-15,45.6262,45.6262,44.657,45.0157,8376731
2008-02-19,45.6199,45.7206,45.1794,45.28,6248901
2008-02-20,44.9717,45.3745,44.6193,45.343,5868336
2008-02-21,45.4185,45.4248,44.5752,44.613,7279527
2008-02-22,44.4871,45.5884,44.4871,45.4563,5890105
2008-02-25,45.5758,46.2996,45.4374,46.1989,10162926
2008-02-26,45.8905,46.4128,45.7458,46.1233,8225300
2008-02-27,45.9723,46.2303,45.6262,45.8968,8025880
2008-02-28,45.6576,45.8527,45.1794,45.4185,6703832
2008-02-29,44.8332,45.2171,44.2794,44.3738,7430959
2008-03-03,44.0151,44.0151,42.9201,43.6753,13089070
2008-03-04,43.3606,43.4739,42.9201,43.3606,12877574
2008-03-05,42.9767,44.2291,42.9767,43.8829,8495430
2008-03-06,43.7571,44.1724,43.3103,43.3166,7798335
2008-03-07,43.1026,43.5997,42.3914,42.4733,10738780
2008-03-10,42.5425,42.5425,41.6237,41.6803,11240745
2008-03-11,42.5362,43.0271,41.8691,43.0271,9518428
2008-03-12,43.1089,43.4361,42.8257,42.9201,6884025
2008-03-13,42.4103,43.4172,42.2152,43.1152,8218149
2008-03-14,43.5179,43.5179,42.1334,42.6117,9569753
2008-03-17,41.7181,42.9138,41.7181,42.5173,12340492
2008-03-18,43.348,43.9648,43.0145,43.9459,11212937
2008-03-19,43.8137,44.3612,43.2725,43.2725,9691947
2008-03-20,43.3291,43.8515,42.8823,43.4298,10182471
2008-03-24,43.6879,44.4934,43.5494,44.2668,6862732
2008-03-25,44.3172,44.4305,43.7697,44.1536,7347536
2008-03-26,43.9899,43.9962,43.5557,43.8074,6729892
2008-03-27,44.0592,44.4179,43.5935,43.6816,6822213
2008-03-28,43.8892,44.2039,43.0082,43.1403,7694256
2008-03-31,43.2096,43.6312,42.8949,43.3103,8245003
2008-04-01,43.5746,45.0598,43.5746,44.8332,11692021
2008-04-02,45.1416,45.2108,44.5815,44.7955,8462537
2008-04-03,44.7577,44.7703,44.1598,44.5312,5796990
2008-04-04,44.5123,45.5632,44.4934,45.1416,7213583
2008-04-07,45.3745,45.6702,44.9843,45.1794,6222206
2008-04-08,44.9025,45.1856,44.6822,45.1856,4912552
2008-04-09,45.1227,45.3241,44.2417,44.5626,6896578
2008-04-10,44.4808,45.4248,44.4242,45.2171,7082173
2008-04-11,44.4871,44.6759,43.6438,43.7571,12390069
2008-04-14,43.6564,44.3109,43.6564,44.0466,8105489
2008-04-15,44.3675,44.9654,44.0843,44.5815,6997797
2008-04-16,44.7766,46.0856,44.7766,45.708,10216952
2008-04-17,44.8899,44.9465,44.1095,44.55,10589732
2008-04-18,45.3933,45.6954,44.8018,45.6325,11178297
2008-04-21,45.2989,45.5255,45.0598,45.3682,5756788
2008-04-22,45.0913,45.2486,44.6318,44.9591,6505684
2008-04-23,45.2171,45.5255,44.7074,45.2234,7204049
2008-04-24,45.3115,46.0227,45.1605,45.752,7180850
2008-04-25,45.9408,46.0101,45.3682,45.7395,5399740
2008-04-28,45.6451,46.3184,45.6451,45.966,6452770
2008-04-29,45.9975,46.1674,45.5255,46.0101,5372091
2008-04-30,46.0101,46.4695,45.5192,45.6073,8001727
2008-05-01,45.6262,47.0107,45.6262,46.8848,8210681
2008-05-02,47.1366,47.4512,46.9415,47.2624,8735051
2008-05-05,47.0044,47.1995,46.8345,46.9604,5380672
2008-05-06,46.8722,47.1492,46.4695,46.9981,4074673
2008-05-07,47.1114,47.1995,45.9597,45.9597,6911356
2008-05-08,46.1611,46.7841,46.0856,46.6079,6079355
2008-05-09,46.3373,46.3373,45.557,46.0227,6337250
2008-05-12,46.0478,46.9289,46.0227,46.9289,5296455
2008-05-13,46.9541,47.3379,46.6772,47.1492,5397515
2008-05-14,47.2498,47.7407,46.9855,47.3002,7117131
2008-05-15,47.1051,47.2121,46.6079,46.7527,7830592
2008-05-16,46.7338,46.9226,46.2492,46.545,9072713
2008-05-19,46.438,47.1995,46.4191,46.7967,5764415
2008-05-20,46.6331,46.7275,45.9471,46.1926,7982500
2008-05-21,46.3625,46.5828,45.2297,45.3241,9556405
2008-05-22,45.3241,45.5381,45.0283,45.2108,6230151
2008-05-23,44.8458,44.9528,43.9836,44.0592,11169876
2008-05-27,43.9711,44.5815,43.9459,44.5563,7340227
2008-05-28,44.7011,44.8206,43.8829,44.1976,7882076
2008-05-29,44.0277,44.7451,43.7382,44.1976,9118000
2008-05-30,44.2417,44.8269,43.9018,44.7074,8430598
2008-06-02,44.3235,44.7011,44.0592,44.5123,6938369
2008-06-03,44.6633,44.7451,43.5872,43.9018,11020033
2008-06-04,43.6816,43.8704,43.3921,43.5872,11367229
2008-06-05,43.7004,44.1158,43.4676,44.034,8650834
2008-06-06,43.6941,43.6941,42.1208,42.1712,18800730
2008-06-09,42.3914,42.6306,41.8313,42.511,9889936
2008-06-10,42.2907,42.5488,42.1775,42.2152,8282345
2008-06-11,42.1964,42.2907,41.9069,41.9446,9693695
2008-06-12,42.3663,43.4235,42.2593,42.7439,12765549
2008-06-13,43.0837,43.5116,42.8383,43.1466,8032713
2008-06-16,43.0145,43.5683,42.7376,43.348,7836471
2008-06-17,43.6564,43.6564,42.9138,43.0522,8296010
2008-06-18,42.6998,43.2284,42.6998,42.8383,7978687
2008-06-19,42.9012,43.4235,42.1586,43.3103,8359729
2008-06-20,43.0648,43.3858,42.6558,43.2977,14018953
2008-06-23,43.5683,43.5683,43.0648,43.3103,7338638
2008-06-24,43.2347,43.4235,42.7627,42.8949,9182354
2008-06-25,42.7313,42.9704,41.4223,41.5481,17425133
2008-06-26,41.1643,41.3342,39.4273,39.5154,23160152
2008-06-27,39.4777,39.4902,38.4204,38.4833,21492814
2008-06-30,38.4833,39.1126,38.0806,38.8295,15592539
2008-07-01,38.326,38.6029,37.4764,38.1875,23232928
2008-07-02,38.4015,38.5211,37.5708,37.5708,14352484
2008-07-03,37.8099,38.4456,37.7533,38.4204,8582825
2008-07-07,38.5085,39.056,37.898,38.1246,11544880
2008-07-08,38.0743,39.3077,38.0743,38.8735,11048794
2008-07-09,38.9931,39.1315,38.4015,38.4644,13388755
2008-07-10,38.4644,39.27,38.4644,39.1252,10794872
2008-07-11,38.584,38.8924,37.6086,38.1938,13709256
2008-07-14,38.5777,38.7413,37.854,38.4204,7109504
2008-07-15,38.1875,38.2882,37.0485,37.8099,10714309
2008-07-16,37.8603,38.5463,37.1051,38.4581,13637910
2008-07-17,40.5916,41.1013,39.3833,40.7174,22954058
2008-07-18,40.9062,40.9062,39.8993,40.3335,12681015
2008-07-21,40.579,40.579,39.8427,40.3084,7452728
2008-07-22,40.3335,41.1139,40.0944,41.0761,10415895
2008-07-23,41.202,41.5104,40.7426,41.3971,10170077
2008-07-24,41.4978,41.523,40.3021,40.4028,10345661
2008-07-25,40.5223,41.0887,40.5098,41.051,8075139
2008-07-28,41.2083,41.2083,40.2832,40.321,7385990
2008-07-29,40.3021,41.3027,40.2769,41.2335,9057141
2008-07-30,41.309,41.9257,41.1454,41.6929,9053963
2008-07-31,41.4097,41.567,40.2454,40.2643,10875593
2008-08-01,40.321,40.4846,39.6098,40,9684002
2008-08-04,39.9434,40.4216,39.4273,40.1259,8024132
2008-08-05,40.3776,41.2838,40.0692,41.2461,8964185
2008-08-06,41.1517,42.0013,40.8559,41.8817,11359761
2008-08-07,41.4286,41.5041,40.6797,40.7426,11078826
2008-08-08,40.837,42.1334,40.5916,42.0768,9391149
2008-08-11,41.9698,42.5425,41.7558,42.3033,7531383
2008-08-12,42.1397,42.3159,41.7244,41.8565,6973803
