Date,Open,High,Low,Close,Volume
2001-01-02,24.4651,24.4651,23.4621,23.6784,5387346
2001-01-03,23.5211,23.9931,23.0294,23.6391,7914491
2001-01-04,23.9537,23.9931,22.8721,23.1474,7748282
2001-01-05,23.2851,23.2851,22.3608,22.3804,6629308
2001-01-08,22.4591,23.1081,22.4001,22.7738,6004195
2001-01-09,23.1474,23.1868,22.1051,22.2231,6388416
2001-01-10,22.1051,22.8721,21.7413,22.7344,6035975
2001-01-11,22.9901,23.3048,22.9114,23.2458,5776651
2001-01-12,23.2458,23.2458,21.8691,22.2428,7496266
2001-01-16,22.3411,22.6558,21.8101,22.3214,7352939
2001-01-17,22.7738,23.0884,22.5378,22.6951,7469571
2001-01-18,22.6951,23.1868,22.6951,22.9901,17543196
2001-01-19,22.6558,22.7738,22.0854,22.3608,7931970
2001-01-22,22.5771,22.6558,21.9478,22.6164,5784913
2001-01-23,22.6164,23.2458,22.4591,22.8918,8970541
2001-01-24,22.9704,23.1474,22.7541,22.9704,4985329
2001-01-25,23.3441,24.0324,23.2261,23.7767,4614774
2001-01-26,23.7964,23.7964,22.9704,23.0098,6961409
2001-01-29,23.3795,23.5966,23.1592,23.1592,3962648
2001-01-30,23.3638,23.5368,23.1278,23.4172,5134695
2001-01-31,23.5997,23.6312,23.2442,23.5935,6757064
2001-02-01,23.5935,23.5935,22.983,23.3323,4237227
2001-02-02,23.4109,23.5997,23.1183,23.2725,4637973
2001-02-05,23.3638,23.5872,23.2159,23.348,4963400
2001-02-06,23.2694,24.1567,23.1844,23.3984,6052501
2001-02-07,23.3984,23.7885,23.2442,23.3669,5148042
2001-02-08,23.3952,23.7823,23.2442,23.6029,3237111
2001-02-09,23.9144,23.9616,23.4707,23.562,5073041
2001-02-12,23.8357,23.8483,23.5557,23.5997,4125362
2001-02-13,23.6155,24.5595,23.5997,24.3549,7958983
2001-02-14,24.3077,24.6381,24.0875,24.2291,6195511
2001-02-15,24.3864,25.0944,24.3707,24.8584,7002405
2001-02-16,24.8584,25.0472,24.4965,24.6224,6017543
2001-02-20,24.8584,25.0315,24.7797,24.7797,6867340
2001-02-21,24.6696,25.2989,24.4965,24.8962,6209812
2001-02-22,24.8962,24.978,24.3864,24.6853,8983570
2001-02-23,24.4493,24.484,23.9742,24.3077,6133222
2001-02-26,24.0403,24.7011,23.9522,24.6853,8000615
